Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000002								-2.404062					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	33.669738																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000002								-1.802780					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000019	33.068456																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000002								-1.201172					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	32.466848																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000002								-0.769405					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	32.035081																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000002								-0.480878					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	31.746555																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000002								-0.192351					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000019	31.458027																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.672269									-0.000002			-0.000001							-0.000004					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-0.120117					-0.000000								-2.283087							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000000																																																									-0.000018	0.248689																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.744845									-0.000002			-0.000001							-0.000004					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-0.048088					-0.000000								-2.283087							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000000																																																									-0.000019	0.249237																			0.000000	
 2 	 3							0.000000				0.000000																																																			-9.930683									-0.000002			-0.000001							-0.000004					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-0.023942					-0.000000								-2.283087							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000000																																																									-0.000022	2.410932																			0.000000	
 2 	 4							0.000000				0.000000																																																			-12.489175									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-0.288527					-0.000000								-2.283087							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000000																																																									-0.000022	5.234009																			0.000000	
 2 	 5							0.000000				0.000000																																																			-18.046783									-0.000002			-0.000001							-0.000004					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-0.769405					-0.000000								-2.283086							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000000																																																									-0.000022	11.272494																			0.000000	
 2 	 6							0.000000				0.000000																																																			-30.321334									-0.000002			-0.000001							-0.000004					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-1.923512					-0.000000								-2.283086							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000000																																																									-0.000024	24.701154																			0.000000	
 2 	 7							0.000000				0.000000																																																			-36.199922									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-3.726292					-0.000000								-2.283086							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000000																																																									-0.000025	32.382523																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.711747									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-3.245476					-0.000000								-2.283086							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000000																																																									-0.000025	26.413532																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.823218									-0.000002			-0.000001							-0.000004					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-3.005078					-0.000000								-2.283086							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000000																																																									-0.000024	21.284604																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.478692									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-3.365695					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000000																																																									-2.699341	0.000020																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000000						-0.000006	-0.000001		-0.000000		-0.000001								-3.846491					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826792		0.000000	0.000000	0.000003	0.000000																																																									-3.697221	0.000020																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000001		-0.000000		-0.000001								-4.231152					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826776		0.000000	0.000000	0.000004	0.000000																																																									-3.312544	0.000020																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000001								-3.846491					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.349061		0.000000	0.000000	0.000004	0.000000																																																									-3.219491	0.000020																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000001								-3.894579					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.332638		0.000000	0.000000	0.000004	0.000000																																																									-3.154981	0.000020																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000001								-4.375395					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.362520		0.000000	0.000000	0.000004	0.000000																																																									-2.704047	0.000021																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000000						-0.000005	-0.000001		-0.000000		-0.000001								-4.567726					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826790		0.000000	0.000000	0.000003	0.000000																																																									-2.975985	0.000021																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000000						-0.000006	-0.000001		-0.000000		-0.000001								-4.567726					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826792		0.000000	0.000000	0.000003	0.000000																																																									-2.975987	0.000021																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000008									-0.000002			-0.000001							-0.000003					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-3.365695					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000000																																																									-4.178026	0.000020																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.474041									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-2.404062					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000000																																																									-2.665626	0.000021																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.145023									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-1.802780					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000000																																																									-2.595925	0.000021																			0.000000	
 2 	 21							0.000000				0.000000																																																			-4.068789									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-1.201172					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000000																																																									-2.273768	0.000021																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.774951									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-0.769405					-0.000000								-2.283086							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000000																																																									-0.000023	0.000663																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.353628									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-0.480878					-0.000000								-2.283086							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000000																																																									-0.000025	25.290815																			0.000000	
 2 	 24							0.000000				0.000000																																																			-38.554997									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-0.192351					-0.000000								-2.283087							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	31.203654																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000002	-0.000001		-0.000001		-0.000001								-0.120117					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826799		0.000000	0.000000	0.000004	0.000000																																																									-7.423590	0.000010																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000001		-0.000001								-0.048088					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826799		0.000000	0.000000	0.000004	0.000000																																																									-7.495619	0.000010																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000001		-0.000001								-0.023942					-0.000000								-2.283100							-0.000000				-0.000000		-0.000000								-0.000000	9.826799		0.000000	0.000000	0.000004	0.000000																																																									-7.519765	0.000010																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000001		-0.000001								-0.288527					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.826799		0.000000	0.000000	0.000004	0.000000																																																									-7.255180	0.000010																			0.000000	
