Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29674.368232	29677.820619															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658364	0.000000	0.000000																																																	-29675.916446	29677.497589															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742490	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658364	0.000000	0.000000																																																	-29676.796261	29676.880394															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806454	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658363	0.000000	0.000000																																																	-29673.424404	29672.572501															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869907	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658362	0.000000	0.000000																																																	-29671.640638	29669.852190															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658360	0.000000	0.000000																																																	-29668.959240	29666.498647															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748600	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.585015	0.000000	0.000000																																																	-29647.721083	29644.884675															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299440	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.584744	0.000000	0.000000																																																	-29584.193293	29580.907996															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186991	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658363	0.000000	0.000001																																																	-29587.993339	29584.521973															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.658362	0.000000	0.000001																																																	-29507.232769	29503.649273															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658360	0.000000	0.000000																																																	-27550.458722	27546.837640															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449160	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658315	0.000000	0.000001																																																	-29654.187018	29650.977870															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.593982	0.000000	0.000001																																																	-29626.177724	29623.781510															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994400	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.585225	0.000000	0.000001																																																	-29635.304526	29634.713709															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800854	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.581498	0.000000	0.000001																																																	-29645.637663	29647.857026															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052349	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.583876	0.000000	0.000001																																																	-29658.874271	29660.342752															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678113	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658364	0.000000	0.000001																																																	-29671.350315	29672.370072															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29676.121812	29677.702954															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29677.797868	29680.127482															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586788	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29677.719131	29680.647562															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29678.368817	29680.698431															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062832	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29677.757744	29680.162218															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811336	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29675.824767	29678.977745															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29674.422152	29677.874539															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29673.654949	29677.107336															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29675.541591	29677.122733															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742490	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29676.658236	29676.742369															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806454	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29673.758828	29672.906924															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869907	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29671.485987	29669.697537															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000001																																																	-29661.367471	29658.906874															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748600	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658364	0.000000	0.000001																																																	-29647.272192	29644.362435															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299440	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658364	0.000000	0.000001																																																	-29582.218159	29578.859243															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186991	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29600.678659	29597.207288															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000004				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-26715.325882	26711.742381															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000004				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-27591.742975	27588.121884															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449160	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29644.687310	29641.478108															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29580.636585	29578.175983															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994400	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29575.935060	29575.271099															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800854	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29596.738385	29598.880878															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052349	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29630.195845	29631.589834															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678113	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29661.636448	29662.656200															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29675.242343	29676.823481															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29682.314340	29684.643955															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586788	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29680.985383	29683.913814															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29679.923803	29682.253418															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062832	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29678.117023	29680.521498															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811336	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29676.866294	29680.019273															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29677.028088	29680.480475															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29678.026675	29681.479063															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29678.696169	29680.277311															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742490	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29655.620030	29655.704159															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806454	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29656.793049	29655.941142															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869907	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29659.178690	29657.390236															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29648.709239	29646.248638															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748600	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29664.999143	29662.089382															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299440	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29594.507520	29591.148598															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186991	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29584.411532	29580.940162															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000004				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-26692.401709	26688.818207															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000004				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-27560.402120	27556.781029															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449160	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29645.399140	29642.189939															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29586.965691	29584.505090															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994400	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29581.880126	29581.216165															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800854	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29602.902378	29605.044870															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052349	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29629.430982	29630.824970															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678113	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29660.780569	29661.800321															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29674.905374	29676.486512															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29682.387845	29684.717456															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586788	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29681.640702	29684.569134															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29681.012726	29683.342341															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062832	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29679.241681	29681.646156															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811336	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29677.407931	29680.560910															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29677.079398	29680.531786															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29677.879508	29681.331896															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29678.932930	29680.514068															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742490	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29656.400591	29656.484720															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806454	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29658.009288	29657.157380															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869907	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29658.955066	29657.166612															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29648.434936	29645.974335															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748600	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29673.855420	29670.945659															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299440	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29587.621457	29584.262536															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186991	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29605.342940	29601.871570															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-26686.722920	26683.139419															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-27615.216125	27611.595034															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449160	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29623.546896	29620.337695															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29575.334215	29572.873614															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994400	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29584.181413	29583.517452															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800854	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29609.607137	29611.749630															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052349	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29633.721202	29635.115191															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678113	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29662.323676	29663.343428															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29674.582552	29676.163691															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29680.909444	29683.239056															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586788	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29679.785878	29682.714310															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29678.854824	29681.184439															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062832	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29676.651554	29679.056029															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811336	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29676.639102	29679.792082															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29675.670320	29679.122708															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29676.063167	29679.515556															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29671.994637	29673.575780															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742490	-0.000000					-0.000000								-0.000006				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29672.045834	29672.129963															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806454	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29643.580970	29642.729063															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869907	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29640.501795	29638.713341															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29632.083913	29629.623313															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748600	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29654.348622	29651.438862															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299440	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29614.309394	29610.950473															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186991	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29569.172655	29565.701287															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29472.961904	29469.378405															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-27515.051669	27511.430582															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449160	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29653.018558	29649.809360															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29619.826187	29617.365589															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994400	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29627.504142	29626.840184															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800854	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29641.939767	29644.082263															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052349	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29657.290498	29658.684490															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678113	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29668.381519	29669.401274															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29674.300504	29675.881646															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29676.563844	29678.893458															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586788	-0.000000					-0.000000								-0.000014				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29676.326136	29679.254572															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000014				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29677.034047	29679.363667															0.000000	
