Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.158844																																																									-0.000001					-12.158843					-0.000000																																																																																																																																											0.000000	
 3 	 12																11.279524																																																									-0.000001					-11.279523					-0.000000																																																																																																																																											0.000000	
 3 	 13																11.266829																																																									-0.000001					-11.266828					-0.000000																																																																																																																																											0.000000	
 3 	 14																11.592432																																																									-0.000001					-11.592431					-0.000000																																																																																																																																											0.000000	
 3 	 15																12.153530																																																									-0.000001					-12.153529					-0.000000																																																																																																																																											0.000000	
 3 	 16																12.158125																																																									-0.000001					-12.158124					-0.000000																																																																																																																																											0.000000	
 3 	 17																12.158151																																																									-0.000001					-12.158150					-0.000000																																																																																																																																											0.000000	
 3 	 18																12.157579																																																									-0.000001					-12.157578					-0.000000																																																																																																																																											0.000000	
 3 	 19																12.156565																																																									-0.000001					-12.156564					-0.000000																																																																																																																																											0.000000	
 3 	 20																12.156396																																																									-0.000001					-12.156395					-0.000000																																																																																																																																											0.000000	
 3 	 21																12.156803																																																									-0.000001					-12.156802					-0.000000																																																																																																																																											0.000000	
 3 	 22																12.157102																																																									-0.000001					-12.157101					-0.000000																																																																																																																																											0.000000	
 3 	 23																12.157422																																																									-0.000001					-12.157421					-0.000000																																																																																																																																											0.000000	
 3 	 24																12.157792																																																									-0.000001					-12.157791					-0.000000																																																																																																																																											0.000000	
 4 	 1																12.157844																																																									-0.000001					-12.157843					-0.000000																																																																																																																																											0.000000	
 4 	 2																12.157863																																																									-0.000001					-12.157862					-0.000000																																																																																																																																											0.000000	
 4 	 3																12.157862																																																									-0.000001					-12.157861					-0.000000																																																																																																																																											0.000000	
 4 	 4																12.158026																																																									-0.000001					-12.158025					-0.000000																																																																																																																																											0.000000	
 4 	 5																12.158054																																																									-0.000001					-12.158053					-0.000000																																																																																																																																											0.000000	
 4 	 6																12.158055																																																									-0.000001					-12.158054					-0.000000																																																																																																																																											0.000000	
 4 	 7																12.158069																																																									-0.000001					-12.158068					-0.000000																																																																																																																																											0.000000	
 4 	 8																12.158065																																																									-0.000001					-12.158064					-0.000000																																																																																																																																											0.000000	
 4 	 9																12.157816																																																									-0.000001					-12.157815					-0.000000																																																																																																																																											0.000000	
 4 	 10																12.158588																																																									-0.000001					-12.158587					-0.000000																																																																																																																																											0.000000	
 4 	 11																10.685350																																																									-0.000001					-10.685349					-0.000000																																																																																																																																											0.000000	
 4 	 12																0.000006																																																									-0.000001					-0.000005					-0.000000																																																																																																																																											0.000000	
 4 	 13																0.000010																																																									-0.000001					-0.000009					-0.000000																																																																																																																																											0.000000	
 4 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 4 	 15																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 4 	 16																0.000021																																																									-0.000001					-0.000020					-0.000000																																																																																																																																											0.000000	
 4 	 17																11.013182																																																									-0.000001					-11.013181					-0.000000																																																																																																																																											0.000000	
 4 	 18																12.158181																																																									-0.000001					-12.158180					-0.000000																																																																																																																																											0.000000	
 4 	 19																12.157722																																																									-0.000001					-12.157721					-0.000000																																																																																																																																											0.000000	
 4 	 20																12.157752																																																									-0.000001					-12.157751					-0.000000																																																																																																																																											0.000000	
 4 	 21																12.157748																																																									-0.000001					-12.157747					-0.000000																																																																																																																																											0.000000	
 4 	 22																12.157756																																																									-0.000001					-12.157755					-0.000000																																																																																																																																											0.000000	
 4 	 23																12.157748																																																									-0.000001					-12.157747					-0.000000																																																																																																																																											0.000000	
 4 	 24																12.157755																																																									-0.000001					-12.157754					-0.000000																																																																																																																																											0.000000	
 5 	 1																12.157621																																																									-0.000001					-12.157620					-0.000000																																																																																																																																											0.000000	
 5 	 2																12.157603																																																									-0.000001					-12.157602					-0.000000																																																																																																																																											0.000000	
 5 	 3																12.157517																																																									-0.000001					-12.157516					-0.000000																																																																																																																																											0.000000	
 5 	 4																12.157768																																																									-0.000001					-12.157767					-0.000000																																																																																																																																											0.000000	
 5 	 5																12.157814																																																									-0.000001					-12.157813					-0.000000																																																																																																																																											0.000000	
 5 	 6																12.157814																																																									-0.000001					-12.157813					-0.000000																																																																																																																																											0.000000	
 5 	 7																12.157813																																																									-0.000001					-12.157812					-0.000000																																																																																																																																											0.000000	
 5 	 8																12.157791																																																									-0.000001					-12.157790					-0.000000																																																																																																																																											0.000000	
 5 	 9																12.157801																																																									-0.000001					-12.157800					-0.000000																																																																																																																																											0.000000	
 5 	 10																12.157284																																																									-0.000001					-12.157282					-0.000000																																																																																																																																											0.000000	
 5 	 11																11.037072																																																									-0.000001					-11.037071					-0.000000																																																																																																																																											0.000000	
 5 	 12																10.730288																																																									-0.000001					-10.730287					-0.000000																																																																																																																																											0.000000	
 5 	 13																4.563118																																																									-0.000001					-4.563117					-0.000000																																																																																																																																											0.000000	
 5 	 14																0.000027																																																									-0.000001					-0.000026					-0.000000																																																																																																																																											0.000000	
 5 	 15																0.459934																																																									-0.000001					-0.459933					-0.000000																																																																																																																																											0.000000	
 5 	 16																10.917479																																																									-0.000001					-10.917478					-0.000000																																																																																																																																											0.000000	
 5 	 17																11.380754																																																									-0.000001					-11.380753					-0.000000																																																																																																																																											0.000000	
 5 	 18																12.158736																																																									-0.000001					-12.158735					-0.000000																																																																																																																																											0.000000	
 5 	 19																12.157568																																																									-0.000001					-12.157567					-0.000000																																																																																																																																											0.000000	
 5 	 20																12.157528																																																									-0.000001					-12.157526					-0.000000																																																																																																																																											0.000000	
 5 	 21																12.157651																																																									-0.000001					-12.157650					-0.000000																																																																																																																																											0.000000	
 5 	 22																12.157681																																																									-0.000001					-12.157680					-0.000000																																																																																																																																											0.000000	
 5 	 23																12.157691																																																									-0.000001					-12.157690					-0.000000																																																																																																																																											0.000000	
 5 	 24																12.157702																																																									-0.000001					-12.157701					-0.000000																																																																																																																																											0.000000	
 6 	 1																11.633586																																																									-0.000001					-11.633585					-0.000000																																																																																																																																											0.000000	
 6 	 2																11.650525																																																									-0.000001					-11.650524					-0.000000																																																																																																																																											0.000000	
 6 	 3																11.625215																																																									-0.000001					-11.625214					-0.000000																																																																																																																																											0.000000	
 6 	 4																11.664275																																																									-0.000001					-11.664274					-0.000000																																																																																																																																											0.000000	
 6 	 5																11.671595																																																									-0.000001					-11.671594					-0.000000																																																																																																																																											0.000000	
 6 	 6																11.662418																																																									-0.000001					-11.662417					-0.000000																																																																																																																																											0.000000	
 6 	 7																11.703113																																																									-0.000001					-11.703112					-0.000000																																																																																																																																											0.000000	
 6 	 8																11.468323																																																									-0.000001					-11.468322					-0.000000																																																																																																																																											0.000000	
 6 	 9																11.244382																																																									-0.000001					-11.244381					-0.000000																																																																																																																																											0.000000	
 6 	 10																0.000108																																																									-0.000001					-0.000107					-0.000000																																																																																																																																											0.000000	
 6 	 11																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 12																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 13																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 15																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 16																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 17																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 18																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 19																0.000079																																																									-0.000001					-0.000079					-0.000000																																																																																																																																											0.000000	
 6 	 20																0.145040																																																									-0.000001					-0.145039					-0.000000																																																																																																																																											0.000000	
 6 	 21																11.398506																																																									-0.000001					-11.398505					-0.000000																																																																																																																																											0.000000	
 6 	 22																11.465513																																																									-0.000001					-11.465512					-0.000000																																																																																																																																											0.000000	
 6 	 23																11.483272																																																									-0.000001					-11.483271					-0.000000																																																																																																																																											0.000000	
 6 	 24																11.484730																																																									-0.000001					-11.484730					-0.000000																																																																																																																																											0.000000	
 7 	 1																12.150567																																																									-0.000001					-12.150566					-0.000000																																																																																																																																											0.000000	
 7 	 2																12.149518																																																									-0.000001					-12.149517					-0.000000																																																																																																																																											0.000000	
 7 	 3																12.148071																																																									-0.000001					-12.148070					-0.000000																																																																																																																																											0.000000	
 7 	 4																12.146174																																																									-0.000001					-12.146173					-0.000000																																																																																																																																											0.000000	
 7 	 5																12.143155																																																									-0.000001					-12.143155					-0.000000																																																																																																																																											0.000000	
 7 	 6																12.137044																																																									-0.000001					-12.137043					-0.000000																																																																																																																																											0.000000	
 7 	 7																12.133557																																																									-0.000001					-12.133556					-0.000000																																																																																																																																											0.000000	
 7 	 8																11.415205																																																									-0.000001					-11.415204					-0.000000																																																																																																																																											0.000000	
 7 	 9																11.360075																																																									-0.000001					-11.360074					-0.000000																																																																																																																																											0.000000	
 7 	 10																11.198863																																																									-0.000001					-11.198862					-0.000000																																																																																																																																											0.000000	
 7 	 11																10.442548																																																									-0.000001					-10.442547					-0.000000																																																																																																																																											0.000000	
 7 	 12																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 7 	 13																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 7 	 14																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 7 	 15																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 7 	 16																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 7 	 17																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 7 	 18																10.194857																																																									-0.000001					-10.194856					-0.000000																																																																																																																																											0.000000	
 7 	 19																11.355853																																																									-0.000001					-11.355852					-0.000000																																																																																																																																											0.000000	
 7 	 20																11.589950																																																									-0.000001					-11.589949					-0.000000																																																																																																																																											0.000000	
 7 	 21																11.696436																																																									-0.000001					-11.696435					-0.000000																																																																																																																																											0.000000	
 7 	 22																11.782365																																																									-0.000001					-11.782364					-0.000000																																																																																																																																											0.000000	
 7 	 23																11.831983																																																									-0.000001					-11.831982					-0.000000																																																																																																																																											0.000000	
 7 	 24																11.882254																																																									-0.000001					-11.882253					-0.000000																																																																																																																																											0.000000	
 8 	 1																11.317366																																																									-0.000001					-11.317365					-0.000000																																																																																																																																											0.000000	
 8 	 2																11.333354																																																									-0.000001					-11.333353					-0.000000																																																																																																																																											0.000000	
 8 	 3																11.315211																																																									-0.000001					-11.315210					-0.000000																																																																																																																																											0.000000	
 8 	 4																11.330871																																																									-0.000001					-11.330871					-0.000000																																																																																																																																											0.000000	
 8 	 5																11.631589																																																									-0.000001					-11.631588					-0.000000																																																																																																																																											0.000000	
 8 	 6																11.866195																																																									-0.000001					-11.866194					-0.000000																																																																																																																																											0.000000	
 8 	 7																11.926699																																																									-0.000001					-11.926698					-0.000000																																																																																																																																											0.000000	
 8 	 8																11.590409																																																									-0.000001					-11.590408					-0.000000																																																																																																																																											0.000000	
 8 	 9																11.307039																																																									-0.000001					-11.307038					-0.000000																																																																																																																																											0.000000	
 8 	 10																1.603481																																																									-0.000001					-1.603480					-0.000000																																																																																																																																											0.000000	
 8 	 11																0.498864																																																									-0.000001					-0.498863					-0.000000																																																																																																																																											0.000000	
 8 	 12																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 13																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
