Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000001	0.000002	0.000000	0.000001	6.135242	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680870					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000001	0.000002	0.000000	0.000001	6.135242	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680870					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000001	0.000002	0.000000	0.000001	6.135242	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680870					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000001	0.000002	0.000000	0.000001	6.135242	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680870					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000001	0.000002	0.000000	0.000001	6.135242	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680870					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000001	0.000002	0.000000	0.000001	6.135242	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680870					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000000	0.000001	0.000000	0.000001	6.130074	0.000000		9.875599	0.000002																																																			-0.034645		-0.000000	-1.670219					-0.000014													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000000	0.000001	0.000000	0.000001	6.130101	0.000000		9.875504	0.000004																																																			-0.034649		-0.000000	-1.670150					-0.000013													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000000	0.000001	0.000000	0.000001	5.518731	0.000000		9.244222	1.242618																																																			-0.034651		-0.000000	-1.670110					-0.000013													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000000	0.000001	0.000000	0.000001	5.253205	0.000000		8.888513	1.863853																																																			-0.034651		-0.000000	-1.670110					-0.000013													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000000	0.000001	0.000000	0.000001	5.386872	0.000000		9.040439	1.578260																																																			-0.034651		-0.000000	-1.670110					-0.000013													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000000	0.000001	0.000000	0.000001	6.130171	0.000000		9.875485	0.000003																																																			-0.034646		-0.000000	-1.670202					-0.000013													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000000	0.000001	0.000000	0.000001	6.130017	0.000000		9.875657	0.000002																																																			-0.034645		-0.000000	-1.670221					-0.000013													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000001	0.000002	0.000000	0.000001	6.135242	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680869					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000001	0.000002	0.000000	0.000001	6.135242	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680870					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000001	0.000002	0.000000	0.000001	6.135242	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680870					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000001	0.000002	0.000000	0.000001	6.135242	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680870					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000001	0.000002	0.000000	0.000001	6.135242	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680870					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000001	0.000002	0.000000	0.000001	6.135243	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680870					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000001	0.000002	0.000001	0.000001	6.135243	0.000001		9.880511	0.000000																																																			-0.034090		-0.000000	-1.680870					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000001	0.000000	0.000000	6.129724	0.000000		9.875837	0.000002																																																			-0.034652		-0.000000	-1.670101					-0.000014													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000001	0.000000	0.000000	6.130137	0.000000		9.875424	0.000002																																																			-0.034652		-0.000000	-1.670100					-0.000014													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000001	0.000000	0.000000	6.130538	0.000000		9.875026	0.000002																																																			-0.034652		-0.000000	-1.670102					-0.000014													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000001	0.000000	0.000000	6.130481	0.000000		9.875085	0.000002																																																			-0.034651		-0.000000	-1.670104					-0.000014													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000001	0.000000	0.000000	6.130484	0.000000		9.875088	0.000002																																																			-0.034651		-0.000000	-1.670110					-0.000014													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000001	0.000000	0.000000	6.130968	0.000000		9.874604	0.000002																																																			-0.034651		-0.000000	-1.670111					-0.000014													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000001	0.000000	0.000000	6.131047	0.000000		9.874524	0.000002																																																			-0.034651		-0.000000	-1.670110					-0.000014													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000001	0.000000	0.000000	6.130322	0.000000		9.875243	0.000002																																																			-0.034651		-0.000000	-1.670105					-0.000014													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000001	0.000000	0.000000	6.129796	0.000000		9.875770	0.000002																																																			-0.034651		-0.000000	-1.670105					-0.000014													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000001	0.000000	0.000000	6.129269	0.000000		9.876297	0.000002																																																			-0.034651		-0.000000	-1.670105					-0.000014													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000001	0.000000	0.000000	6.129274	0.000000		9.876291	0.000003																																																			-0.034651		-0.000000	-1.670105					-0.000014													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000001	0.000000	0.000000	5.494589	0.000000		9.162044	1.348922																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000001	0.000000	0.000000	5.486448	0.000000		9.151732	1.367375																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000001	0.000000	0.000000	5.720362	0.000000		9.416211	0.868983																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000001	0.000000	0.000000	6.133578	0.000000		9.871974	0.000007																																																			-0.034652		-0.000000	-1.670096					-0.000014													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000001	0.000000	0.000000	6.129850	0.000000		9.875707	0.000004																																																			-0.034652		-0.000000	-1.670098					-0.000014													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000001	0.000000	0.000000	6.129831	0.000000		9.875728	0.000003																																																			-0.034652		-0.000000	-1.670100					-0.000014													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000001	0.000000	0.000000	6.130298	0.000000		9.875264	0.000003																																																			-0.034652		-0.000000	-1.670102					-0.000014													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000001	0.000000	0.000000	6.131125	0.000000		9.874440	0.000002																																																			-0.034651		-0.000000	-1.670105					-0.000014													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000001	0.000000	0.000000	6.131265	0.000000		9.874303	0.000002																																																			-0.034651		-0.000000	-1.670107					-0.000014													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000001	0.000000	0.000000	6.130937	0.000000		9.874633	0.000002																																																			-0.034651		-0.000000	-1.670109					-0.000014													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000001	0.000000	0.000000	6.130697	0.000000		9.874876	0.000002																																																			-0.034651		-0.000000	-1.670113					-0.000014													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000001	0.000000	0.000000	6.130435	0.000000		9.875136	0.000001																																																			-0.034651		-0.000000	-1.670109					-0.000014													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000001	0.000000	0.000000	6.130134	0.000000		9.875436	0.000001																																																			-0.034651		-0.000000	-1.670108					-0.000014													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000000	0.000001	0.000000	0.000000	6.130135	0.000000		9.875479	0.000002																																																			-0.034649		-0.000000	-1.670156					-0.000014													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000000	0.000001	0.000000	0.000000	6.130117	0.000000		9.875494	0.000002																																																			-0.034649		-0.000000	-1.670153					-0.000014													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000000	0.000001	0.000000	0.000000	6.130130	0.000000		9.875493	0.000002																																																			-0.034648		-0.000000	-1.670167					-0.000014													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000000	0.000001	0.000000	0.000000	6.130007	0.000000		9.875627	0.000002																																																			-0.034648		-0.000000	-1.670177					-0.000014													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000000	0.000001	0.000000	0.000000	6.130009	0.000000		9.875649	0.000002																																																			-0.034646		-0.000000	-1.670203					-0.000013													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000000	0.000001	0.000000	0.000000	6.130008	0.000000		9.875650	0.000002																																																			-0.034646		-0.000000	-1.670203					-0.000014													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000000	0.000001	0.000000	0.000000	6.130012	0.000000		9.875662	0.000002																																																			-0.034645		-0.000000	-1.670220					-0.000013													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000000	0.000001	0.000000	0.000000	6.130035	0.000000		9.875658	0.000002																																																			-0.034644		-0.000000	-1.670240					-0.000013													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000000	0.000001	0.000000	0.000000	6.130193	0.000000		9.875456	0.000002																																																			-0.034647		-0.000000	-1.670193					-0.000014													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000000	0.000001	0.000000	0.000000	6.129519	0.000000		9.876083	0.000003																																																			-0.034649		-0.000000	-1.670145					-0.000014													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000000	0.000001	0.000000	0.000000	5.018779	0.000000		8.679412	2.307373																																																			-0.034652		-0.000000	-1.670103					-0.000013													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000000	0.000001	0.000000	0.000000	0.000005	0.000000		0.000004	16.018685																																																			-0.033929		-0.000000	-1.683954					-0.000014													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000000	0.000001	0.000000	0.000000	0.000008	0.000000		0.000007	16.018838																																																			-0.033920		-0.000000	-1.684122					-0.000014													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018895																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000000	0.000001	0.000000	0.000000	0.000018	0.000000		0.000016	16.005588																																																			-0.034648		-0.000000	-1.670163					-0.000013													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000000	0.000001	0.000000	0.000000	5.212958	0.000000		8.945702	1.846905																																																			-0.034651		-0.000000	-1.670103					-0.000013													-0.000000																																																																							-14.300799	
