Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	23.456022	0.000002			30.250435	9.656860	1.570627	7.733103		0.000001	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.000000	-0.000000			-0.041940	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	1.115742	-0.000000	0.000003	-30.575716	23.838420	-0.000001	0.000001																																															-38.553785	
 1 	 12	0.000000																						-0.000000																																						50.634360	10.247373	0.000000			55.588985	10.253153	1.429953	7.733103		0.000001	0.000001	0.000000						-0.000000	-4.721239	0.000002	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.711210					-0.269742						-0.000001	-26.222338						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000004	0.000000	-35.190411	26.222338	-0.000001	0.000001																																															-39.459717	
 1 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			72.673310	10.857191	1.389489	7.733103		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000000	0.000000	0.000000	0.000000					-0.000066	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663221	-0.000000			-0.042626	-0.000000	-0.000000					-5.729537	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000004	0.000000	-35.518634	23.838420	-0.000001	0.000001																																															-40.227617	
 1 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			80.792035	11.360555	1.434139	7.733103		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000000	0.000000	0.000000	0.000000					-0.000065	-0.654636					-0.248285						-0.000001	-24.136441						-0.480711				-0.000000		-0.663221	-0.000000			-0.042626	-0.000000	-0.000000					-13.923996	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000004	0.000000	-35.477602	24.136441	-0.000001	0.000001																																															-40.729784	
 1 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			72.334560	11.027560	1.500861	7.732481		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000000	0.000000	0.000000	0.000000					-0.000066	-0.735456					-0.278938						-0.000001	-27.116275						-0.480711				-0.000000		-0.663221	-0.000000			-0.042626	-0.000000	-0.000000					-6.390249	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000004	0.000000	-35.067331	27.116275	-0.000001	0.000001																																															-39.837956	
 1 	 16	0.000000																						-0.000000																																						50.634360	11.396039	0.000000			51.817561	12.088499	1.568217	7.732481		0.000001	0.000001	0.000000						-0.000000	-4.721239	0.000002	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000003	0.000000	-34.903220	28.308234	-0.000001	0.000001																																															-39.019110	
 1 	 17	0.000000																						-0.000000																																						50.634360	23.456022	0.000002			25.372425	14.907341	1.706608	7.732481		0.000001	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.000000	-0.000000			-0.041940	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	1.181365	-0.000000	0.000003	-31.534290	28.308235	-0.000001	0.000001																																															-38.001454	
 1 	 18	0.000000																						-0.000000																																						50.634360	23.456022	0.000002			4.561842	15.968279	1.943179	7.732481		0.000001	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.000000			-0.041940	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.399438	-0.000000	0.000002	-12.634337	20.858713	-0.000001	0.000001																																															-36.885084	
 1 	 19	0.000000																						-0.000000																																						50.634360	23.456022	0.000002			0.158084	16.471644	2.110871	7.732067		0.000001	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.404096					-0.153263						-0.000001	-14.899044						-0.480711				-0.000000		-0.000000	-0.000000			-0.041940	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.106921	-0.000001	0.000002	-8.208332	14.899045	-0.000001	0.000001																																															-37.508403	
 1 	 20	0.000000																						-0.000000																																						50.634360	23.456022	0.000002			0.011292	16.502620	2.152097	7.732067		0.000001	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.303028					-0.114930						-0.000001	-11.172634						-0.480711				-0.000000		-0.000000	-0.000000			-0.041940	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.063984	-0.000001	0.000001	-7.655758	11.172635	-0.000001	0.000001																																															-38.082850	
 1 	 21	0.000000																						-0.000000																																						50.634360	23.456022	0.000002			0.000000	16.239322	2.099074	7.732067		0.000001	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.201904					-0.076577						-0.000000	-7.444196						-0.480711				-0.000000		-0.000000	-0.000000			-0.041940	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.047227	-0.000001	0.000001	-8.091477	7.444196	-0.000001	0.000000																																															-37.442239	
 1 	 22	0.000000																						-0.000000																																						50.634360	23.456022	0.000002			0.000000	15.875350	1.996201	7.732067		0.000001	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041940	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.037730	-0.000001	0.000001	-8.632948	4.768344	-0.000001	0.000000																																															-36.524527	
 1 	 23	0.000000																						-0.000000																																						50.634360	23.456022	0.000002			0.000000	14.984782	1.908042	7.731445		0.000001	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.080830					-0.030657						-0.000000	-2.980215						-0.480711				-0.000000		-0.000000	-0.000000			-0.041940	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.031727	-0.000001	0.000001	-8.441555	2.980215	-0.000001	0.000000																																															-35.797460	
 1 	 24	0.000000																						-0.000000																																						50.634360	23.456022	0.000002			0.000000	13.296574	1.810623	7.731445		0.000001	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.032332					-0.012263						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.000000			-0.041940	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.027688	-0.000001	0.000001	-6.095149	1.192086	-0.000001	0.000000																																															-36.421092	
 2 	 1	0.000000																						-0.000000																																						50.634360	4.637049	0.000000			0.000000	9.308376	2.223639	5.669354		0.000001	0.000001	0.000000						-0.000000	-4.721237	0.000002	0.000000	0.000000	0.000000	0.000000						-16.965511		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.007658						-0.000000	-0.744420						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.131518	-0.000001	0.000001	-15.990773	0.744421	-0.000001	0.000000																																															-35.031531	
 2 	 2	0.000000																						-0.000000																																						50.634360	4.680914	0.000000			0.000000	10.555172	2.304821	5.666039		0.000001	0.000001	0.000000						-0.000000	-4.721237	0.000002	0.000000	0.000000	0.000000	0.000000						-23.389915		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.003066						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.090286	-0.000001	0.000001	-12.033834	0.298023	-0.000001	0.000000																																															-33.908060	
