Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-5.013327	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720250	0.000000		3.161143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267609	0.000000	0.431603	0.000000	0.000002	0.355748						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.521336	0.000000	0.000000				0.600074																																																																0.000000	
 1 	 15																													-5.011945	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720370	0.000000		3.161054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267589	0.000000	0.431610	0.000000	0.000002	0.355746						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.521221	0.000000	0.000000				0.598794																																																																0.000000	
 1 	 16																													-8.759711	0.000000																																3.771083									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267579	0.000000	0.424670	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.521100	0.000000	0.000000				0.576404																																																																0.000000	
 1 	 17																													-12.741918	0.000000																																7.761872									0.000001	0.000002	0.000000	0.000000	2.722641	0.000000		3.162651			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267557	0.000000	0.424667	0.000000	0.000002	0.358021						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520932	0.000000	0.000000				0.568011																																																																0.000000	
 1 	 18																													-12.743243	0.000000																																7.761872									0.000001	0.000002	0.000000	0.000000	2.722641	0.000000		3.162651			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267569	0.000000	0.424667	0.000000	0.000002	0.358021						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520942	0.000000	0.000000				0.569314																																																																0.000000	
 1 	 19																													-12.743397	0.000000																																7.761872									0.000001	0.000002	0.000000	0.000000	2.722641	0.000000		3.162651			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267577	0.000000	0.424667	0.000000	0.000002	0.358021						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520928	0.000000	0.000000				0.569474																																																																0.000000	
 1 	 20																													-12.745071	0.000000																																7.761872									0.000001	0.000002	0.000000	0.000000	2.722641	0.000000		3.162651			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267579	0.000000	0.424667	0.000000	0.000002	0.358021						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520908	0.000000	0.000000				0.571165																																																																0.000000	
 1 	 21																													-12.743608	0.000000																																7.761872									0.000001	0.000002	0.000000	0.000000	2.722641	0.000000		3.162651			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267591	0.000000	0.424667	0.000000	0.000002	0.358021						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520911	0.000000	0.000000				0.569688																																																																0.000000	
 1 	 22																													-12.743639	0.000000																																7.761872									0.000001	0.000002	0.000000	0.000000	2.722641	0.000000		3.162651			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267603	0.000000	0.424667	0.000000	0.000002	0.358021						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520924	0.000000	0.000000				0.569694																																																																0.000000	
 1 	 23																													-12.743555	0.000000																																7.761872									0.000001	0.000002	0.000000	0.000000	2.722641	0.000000		3.162651			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267626	0.000000	0.424667	0.000000	0.000002	0.358021						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520944	0.000000	0.000000				0.569567																																																																0.000000	
 1 	 24																													-12.747041	0.000000																																7.761872									0.000001	0.000002	0.000000	0.000000	2.722641	0.000000		3.162651			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267663	0.000000	0.424667	0.000000	0.000002	0.358021						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521024	0.000000	0.000000				0.572936																																																																0.000000	
 2 	 1																													-6.645228	0.000000																																1.534454									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266503	0.000000	0.424670	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.519173	0.000000	0.000000				0.701553																																																																0.000000	
 2 	 2																													-6.650500	0.000000																																1.548969									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266392	0.000000	0.424670	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.519356	0.000000	0.000000				0.692239																																																																0.000000	
 2 	 3																													-7.089432	0.000000																																1.986137									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267150	0.000000	0.424670	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.519412	0.000000	0.000000				0.693189																																																																0.000000	
 2 	 4																													-7.599256	0.000000																																2.497835									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266423	0.000000	0.424670	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518901	0.000000	0.000000				0.692552																																																																0.000000	
 2 	 5																													-8.702943	0.000000																																3.609357									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266396	0.000000	0.424670	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518864	0.000000	0.000000				0.684782																																																																0.000000	
 2 	 6																													-11.147287	0.000000																																6.064267									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266368	0.000000	0.424670	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518828	0.000000	0.000000				0.674279																																																																0.000000	
 2 	 7																													-12.320703	0.000000																																7.239984									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266337	0.000000	0.424670	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518810	0.000000	0.000000				0.672027																																																																0.000000	
 2 	 8																													-11.225571	0.000000																																6.142349									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266426	0.000000	0.424670	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518858	0.000000	0.000000				0.674393																																																																0.000000	
 2 	 9																													-10.251291	0.000000																																5.164644									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266407	0.000000	0.424670	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518868	0.000000	0.000000				0.677828																																																																0.000000	
 2 	 10																													-5.411331	0.000000																																0.295738									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266402	0.000000	0.424671	0.000000	0.000002	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518905	0.000000	0.000000				0.706741																																																																0.000000	
 2 	 11																													-5.121659	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720346	0.000000		3.161078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266467	0.000000	0.431595	0.000000	0.000002	0.355751						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518943	0.000000	0.000000				0.711917																																																																0.000000	
 2 	 12																													-5.141250	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720358	0.000000		3.161047			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431640	0.000000	0.000002	0.355736						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.532658	0.000000	0.000000				0.710876																																																																0.000000	
 2 	 13																													-4.674741	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.449050	0.000000		2.958980			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431666	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.717725																																																																0.000000	
 2 	 14																													-4.447692	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.331218	0.000000		2.845121			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431666	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.722367																																																																0.000000	
 2 	 15																													-4.553500	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.390535	0.000000		2.893751			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431666	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.720227																																																																0.000000	
 2 	 16																													-5.141715	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720389	0.000000		3.161041			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431606	0.000000	0.000002	0.355747						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.711340																																																																0.000000	
 2 	 17																													-5.122009	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720321	0.000000		3.161096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266450	0.000000	0.431594	0.000000	0.000002	0.355751						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.518841	0.000000	0.000000				0.712393																																																																0.000000	
