Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14													0.000000																																										0.082335	0.243028	0.082430	1.049330	15.963150	0.000391																								-0.000000	-0.000000																																																							-17.420662					-0.000001																																																																													0.000000	
 3 	 15													0.000000																																										0.082363	0.243201	0.082458	1.051395	16.407002	0.000391																								-0.000000	-0.000000																																																							-17.866809					-0.000001																																																																													0.000000	
 3 	 16													0.000000																																										0.082365	0.243185	0.082460	1.051289	16.407164	0.000391																								-0.000000	-0.000001																																																							-17.866852					-0.000001																																																																													0.000000	
 3 	 17													0.000000																																										0.082380	0.243156	0.082475	1.051317	16.407157	0.000391																								-0.000000	-0.000001																																																							-17.866874					-0.000001																																																																													0.000000	
 3 	 18													0.000000																																										0.082303	0.242930	0.082398	1.050607	16.408260	0.000390																								-0.000000	-0.000001																																																							-17.866887					-0.000001																																																																													0.000000	
 3 	 19													0.000000																																										0.082302	0.242939	0.082397	1.050583	16.408286	0.000390																								-0.000000	-0.000001																																																							-17.866895					-0.000001																																																																													0.000000	
 3 	 20													0.000000																																										0.082302	0.242955	0.082396	1.050620	16.408240	0.000390																								-0.000000	-0.000001																																																							-17.866902					-0.000001																																																																													0.000000	
 3 	 21													0.000000																																										0.082317	0.243018	0.082412	1.050923	16.407848	0.000391																								-0.000000	-0.000001																																																							-17.866907					-0.000001																																																																													0.000000	
 3 	 22													0.000000																																										0.082264	0.242929	0.082359	1.050508	16.408461	0.000390																								-0.000000	-0.000001																																																							-17.866910					-0.000001																																																																													0.000000	
 3 	 23													0.000000																																										0.082283	0.242996	0.082377	1.050757	16.408112	0.000391																								-0.000000	-0.000001																																																							-17.866913					-0.000001																																																																													0.000000	
 3 	 24													0.000000																																										0.082300	0.243101	0.082395	1.050889	16.407843	0.000391																								-0.000000	-0.000001																																																							-17.866916					-0.000001																																																																													0.000000	
 4 	 1													0.000000																																										0.129998	0.382019	0.130145	1.598379	15.625735	0.000633																								-0.000001	-0.000001																																																							-17.866905					-0.000001																																																																													0.000000	
 4 	 2													0.000000																																										0.130158	0.382430	0.130306	1.589500	15.633883	0.000631																								-0.000001	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 4 	 3													0.000000																																										0.130612	0.383347	0.130760	1.585061	15.636499	0.000631																								-0.000001	-0.000001																																																							-17.866907					-0.000001																																																																													0.000000	
 4 	 4													0.000000																																										0.129946	0.381846	0.130093	1.595398	15.628994	0.000631																								-0.000001	-0.000001																																																							-17.866905					-0.000001																																																																													0.000000	
 4 	 5													0.000000																																										0.130027	0.382022	0.130174	1.597489	15.626565	0.000633																								-0.000001	-0.000001																																																							-17.866907					-0.000001																																																																													0.000000	
 4 	 6													0.000000																																										0.130045	0.381997	0.130192	1.597487	15.626555	0.000633																								-0.000001	-0.000001																																																							-17.866905					-0.000001																																																																													0.000000	
 4 	 7													0.000000																																										0.129968	0.381761	0.130116	1.596569	15.627864	0.000632																								-0.000001	-0.000001																																																							-17.866908					-0.000001																																																																													0.000000	
 4 	 8													0.000000																																										0.130046	0.382020	0.130195	1.597982	15.626036	0.000633																								-0.000001	-0.000001																																																							-17.866910					-0.000001																																																																													0.000000	
 4 	 9													0.000000																																										0.130017	0.381931	0.130166	1.597035	15.627124	0.000633																								-0.000001	-0.000001																																																							-17.866904					-0.000001																																																																													0.000000	
 4 	 10													0.000000																																										0.130002	0.381884	0.130150	1.596581	15.627640	0.000632																								-0.000001	-0.000001																																																							-17.866887					-0.000001																																																																													0.000000	
 4 	 11													0.000000																																										0.129920	0.381330	0.130069	1.587681	14.866562	0.000632																								-0.000001	-0.000001																																																							-17.096192					-0.000001																																																																													0.000000	
 4 	 12													0.000000																																										0.129255	0.375945	0.129402	1.500286	9.708636	0.000632																								-0.000001	-0.000001																																																							-11.844154					-0.000001																																																																													0.000000	
 4 	 13													0.000000																																										0.129153	0.375136	0.129299	1.485533	9.025024	0.000632																								-0.000001	-0.000000																																																							-11.144774					-0.000001																																																																													0.000000	
 4 	 14													0.000000																																										0.000007	0.000007	0.000007	0.000008	0.000008	0.000044																								-0.000001	-0.000000																																																							-0.000078					-0.000002																																																																													0.000000	
 4 	 15													0.000000																																										0.000018	0.000018	0.000018	0.000018	0.000017	0.000193																								-0.000001	-0.000000																																																							-0.000280					-0.000002																																																																													0.000000	
 4 	 16													0.000000																																										0.129370	0.376771	0.129517	1.513373	10.306822	0.000633																								-0.000001	-0.000001																																																							-12.456483					-0.000001																																																																													0.000000	
 4 	 17													0.000000																																										0.129934	0.381411	0.130083	1.589330	14.933171	0.000633																								-0.000001	-0.000001																																																							-17.164559					-0.000001																																																																													0.000000	
 4 	 18													0.000000																																										0.130001	0.381902	0.130150	1.597400	15.626796	0.000633																								-0.000001	-0.000001																																																							-17.866879					-0.000001																																																																													0.000000	
 4 	 19													0.000000																																										0.130011	0.381962	0.130159	1.597823	15.626300	0.000633																								-0.000001	-0.000001																																																							-17.866886					-0.000001																																																																													0.000000	
 4 	 20													0.000000																																										0.129961	0.381808	0.130110	1.596716	15.627666	0.000632																								-0.000001	-0.000001																																																							-17.866892					-0.000001																																																																													0.000000	
 4 	 21													0.000000																																										0.129986	0.381882	0.130133	1.597380	15.626886	0.000633																								-0.000001	-0.000001																																																							-17.866897					-0.000001																																																																													0.000000	
 4 	 22													0.000000																																										0.130005	0.381961	0.130153	1.597968	15.626184	0.000633																								-0.000001	-0.000001																																																							-17.866900					-0.000001																																																																													0.000000	
 4 	 23													0.000000																																										0.130031	0.382040	0.130178	1.598416	15.625608	0.000633																								-0.000001	-0.000001																																																							-17.866904					-0.000001																																																																													0.000000	
 4 	 24													0.000000																																										0.130099	0.382230	0.130246	1.599673	15.624024	0.000634																								-0.000001	-0.000001																																																							-17.866904					-0.000001																																																																													0.000000	
 5 	 1													0.000000																																										0.140359	0.412131	0.140519	1.712457	15.460747	0.000677																								-0.000001	-0.000000																																																							-17.866888					-0.000001																																																																													0.000000	
 5 	 2													0.000000																																										0.140496	0.411807	0.140656	1.702133	15.471130	0.000676																								-0.000001	-0.000000																																																							-17.866895					-0.000001																																																																													0.000000	
 5 	 3													0.000000																																										0.141198	0.413242	0.141359	1.697362	15.473065	0.000675																								-0.000001	-0.000000																																																							-17.866899					-0.000001																																																																													0.000000	
 5 	 4													0.000000																																										0.140303	0.411445	0.140462	1.709374	15.464643	0.000676																								-0.000001	-0.000000																																																							-17.866901					-0.000001																																																																													0.000000	
 5 	 5													0.000000																																										0.140374	0.411802	0.140534	1.711551	15.461964	0.000677																								-0.000001	-0.000000																																																							-17.866901					-0.000001																																																																													0.000000	
 5 	 6													0.000000																																										0.140416	0.412024	0.140577	1.712970	15.460239	0.000678																								-0.000001	-0.000000																																																							-17.866901					-0.000001																																																																													0.000000	
 5 	 7													0.000000																																										0.140258	0.411005	0.140419	1.708452	15.466095	0.000676																								-0.000001	-0.000000																																																							-17.866901					-0.000001																																																																													0.000000	
 5 	 8													0.000000																																										0.140340	0.411725	0.140501	1.711934	15.461725	0.000678																								-0.000001	-0.000000																																																							-17.866901					-0.000001																																																																													0.000000	
