Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014863	0.000002	8.810723	0.000004	2.073456	0.000002	1.468263	0.084061	0.000011	0.000002	0.000002	0.000001	0.000001	16.000500	7.372596	5.885547	6.714908	5.670912	2.521683	0.738751	0.000003																		-0.000002			-7.158837							-0.000001					-0.000001											-0.000005																														-5.543718				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414095	-0.000001								-23.423503																																																											-2790119.873126	2790110.057010	0.000000	
 2 	 13												0.000000																						0.014860	0.000002	8.810046	0.000004	2.073299	0.000002	1.468156	0.084050	0.000011	0.000002	0.000002	0.000001	0.000001	15.999098	7.372117	5.885159	6.714218	5.670538	2.521489	0.738700	0.000003																		-0.000002			-6.444868							-0.000001					-0.000001											-0.000005																														-5.543721				-0.000007									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414097	-0.000001								-23.430094																																																											-2790120.116931	2790109.597977	0.000000	
 2 	 14												0.000000																						0.014867	0.000002	8.812046	0.000004	2.073763	0.000002	1.468474	0.084078	0.000011	0.000002	0.000002	0.000001	0.000001	16.003239	7.373533	5.886308	6.716260	5.671645	2.522064	0.738852	0.000003																		-0.000002			-6.134783							-0.000001					-0.000001											-0.000005																														-5.543721				-0.000007									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414097	-0.000001								-23.406031																																																											-2790120.648916	2790109.782413	0.000000	
 2 	 15												0.000000																						0.014863	0.000002	8.810946	0.000004	2.073510	0.000002	1.468300	0.084062	0.000011	0.000002	0.000002	0.000001	0.000001	16.000953	7.372755	5.885677	6.715139	5.671038	2.521750	0.738769	0.000003																		-0.000002			-6.290882							-0.000001					-0.000001											-0.000005																														-5.543721				-0.000007									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414097	-0.000001								-23.420401																																																											-2790120.341070	2790109.652404	0.000000	
 2 	 16												0.000000																						0.014871	0.000002	8.812964	0.000004	2.073978	0.000002	1.468622	0.084091	0.000011	0.000002	0.000002	0.000001	0.000001	16.005122	7.374184	5.886837	6.717203	5.672155	2.522331	0.738922	0.000003																		-0.000002			-7.158919							-0.000001					-0.000001											-0.000005																														-5.543699				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.414077	-0.000001								-23.402870																																																											-2790119.909587	2790110.057867	0.000000	
 2 	 17												0.000000																						0.014871	0.000002	8.813021	0.000004	2.073994	0.000002	1.468632	0.084092	0.000011	0.000002	0.000002	0.000001	0.000001	16.005225	7.374224	5.886871	6.717267	5.672188	2.522349	0.738927	0.000003																		-0.000002			-7.158739							-0.000001					-0.000001											-0.000005																														-5.403335				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.118018	-0.000001								-23.405618																																																											-2790114.578276	2790104.292321	0.000000	
 2 	 18												0.000000																						0.014870	0.000002	8.812661	0.000004	2.073912	0.000002	1.468576	0.084087	0.000011	0.000002	0.000002	0.000001	0.000001	16.004455	7.373968	5.886665	6.716907	5.671990	2.522248	0.738901	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.402741				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.117589	-0.000001								-23.422504																																																											-2790115.640021	2790105.378455	0.000000	
 2 	 19												0.000000																						0.014810	0.000002	8.795805	0.000004	2.070010	0.000002	1.465902	0.083850	0.000011	0.000002	0.000002	0.000001	0.000001	15.969491	7.362028	5.876990	6.699770	5.662660	2.517410	0.737627	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.403191				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.116899	-0.000001								-23.690392																																																											-2790120.930799	2790111.049767	0.000000	
 2 	 20												0.000000																						0.014761	0.000002	8.781715	0.000004	2.066748	0.000002	1.463665	0.083652	0.000011	0.000002	0.000002	0.000001	0.000001	15.940263	7.352045	5.868899	6.685541	5.654859	2.513365	0.736562	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.403431				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.116779	-0.000001								-23.890805																																																											-2790112.369883	2790102.783662	0.000000	
 2 	 21												0.000000																						0.014764	0.000002	8.782391	0.000004	2.066907	0.000002	1.463775	0.083662	0.000011	0.000002	0.000002	0.000001	0.000001	15.941641	7.352524	5.869288	6.686158	5.655235	2.513562	0.736614	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.403578				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.116753	-0.000001								-23.875558																																																											-2790117.088501	2790107.482709	0.000000	
 2 	 22												0.000000																						0.014770	0.000002	8.784184	0.000004	2.067325	0.000002	1.464061	0.083687	0.000011	0.000002	0.000002	0.000001	0.000001	15.945336	7.353793	5.870319	6.687929	5.656230	2.514079	0.736750	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.403859				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.117291	-0.000001								-23.848600																																																											-2790120.091813	2790110.447938	0.000000	
 2 	 23												0.000000																						0.014778	0.000002	8.786565	0.000004	2.067879	0.000002	1.464441	0.083721	0.000011	0.000002	0.000002	0.000001	0.000001	15.950252	7.355480	5.871688	6.690367	5.657550	2.514766	0.736931	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.404317				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.117690	-0.000001								-23.815789																																																											-2790107.133972	2790097.442191	0.000000	
 2 	 24												0.000000																						0.014774	0.000002	8.785234	0.000004	2.067573	0.000002	1.464231	0.083703	0.000011	0.000002	0.000002	0.000001	0.000001	15.947473	7.354537	5.870925	6.689016	5.656814	2.514386	0.736832	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000006																														-5.404375				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.118324	-0.000001								-23.835175																																																											-2790119.326510	2790109.663728	0.000000	
 3 	 1												0.000000																						0.007596	0.000001	4.509300	0.000002	1.061036	0.000001	0.751357	0.042989	0.000005	0.000001	0.000001	0.000001	0.000000	8.189231	3.773796	3.012460	3.435263	2.902581	1.290396	0.378055	0.000002																		-0.000001			-7.158397							-0.000000					-0.000000											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-12.129813																																																											-2790108.817918	2790115.709891	0.000000	
 3 	 2												0.000000																						0.007564	0.000001	4.499990	0.000002	1.058881	0.000001	0.749879	0.042858	0.000005	0.000001	0.000001	0.000001	0.000000	8.169926	3.767199	3.007114	3.425762	2.897427	1.287723	0.377351	0.000002																		-0.000001			-7.158879							-0.000000					-0.000000											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-12.275434																																																											-2790098.249652	2790105.350113	0.000000	
 3 	 3												0.000000																						0.007553	0.000001	4.496994	0.000002	1.058188	0.000001	0.749405	0.042816	0.000005	0.000001	0.000001	0.000001	0.000000	8.163705	3.765076	3.005394	3.423036	2.895768	1.286863	0.377125	0.000002																		-0.000001			-7.159347							-0.000000					-0.000000											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-12.310120																																																											-2790100.776205	2790107.931571	0.000000	
 3 	 4												0.000000																						0.007585	0.000001	4.506028	0.000002	1.060283	0.000001	0.750841	0.042943	0.000005	0.000001	0.000001	0.000001	0.000000	8.182420	3.771476	3.010583	3.431934	2.900772	1.289461	0.377809	0.000002																		-0.000001			-7.159280							-0.000000					-0.000000											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-12.182500																																																											-2790104.774393	2790111.741861	0.000000	
 3 	 5												0.000000																						0.007602	0.000001	4.511046	0.000002	1.061446	0.000001	0.751638	0.043014	0.000005	0.000001	0.000001	0.000001	0.000000	8.192808	3.775030	3.013466	3.437061	2.903551	1.290904	0.378189	0.000002																		-0.000001			-7.159284							-0.000000					-0.000000											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-12.097519																																																											-2790112.467796	2790119.316666	0.000000	
 3 	 6												0.000000																						0.007602	0.000001	4.510774	0.000002	1.061385	0.000001	0.751596	0.043010	0.000005	0.000001	0.000001	0.000001	0.000000	8.192236	3.774837	3.013310	3.436785	2.903402	1.290827	0.378169	0.000002																		-0.000001			-7.159849							-0.000000					-0.000000											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-12.088503																																																											-2790108.286167	2790115.128409	0.000000	
 3 	 7												0.000000																						0.007600	0.000001	4.510294	0.000002	1.061275	0.000001	0.751521	0.043004	0.000005	0.000001	0.000001	0.000001	0.000000	8.191234	3.774498	3.013037	3.436297	2.903138	1.290692	0.378134	0.000002																		-0.000001			-7.159942							-0.000000					-0.000000											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-12.069280																																																											-2790113.785632	2790120.611954	0.000000	
 3 	 8												0.000000																						0.007611	0.000001	4.513505	0.000002	1.062021	0.000001	0.752032	0.043049	0.000005	0.000001	0.000001	0.000001	0.000000	8.197875	3.776772	3.014881	3.439579	2.904916	1.291616	0.378377	0.000002																		-0.000001			-7.159095							-0.000000					-0.000000											-0.000003																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-12.005269																																																											-2790112.471836	2790119.211790	0.000000	
 3 	 9												0.000000																						0.007621	0.000001	4.516401	0.000002	1.062693	0.000001	0.752493	0.043090	0.000005	0.000001	0.000001	0.000001	0.000000	8.203868	3.778823	3.016546	3.442536	2.906521	1.292450	0.378597	0.000002																		-0.000001			-7.158480							-0.000000					-0.000000											-0.000003																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-11.926677																																																											-2790112.517065	2790119.158407	0.000000	
 3 	 10												0.000000																						0.007635	0.000001	4.520185	0.000002	1.063571	0.000001	0.753096	0.043143	0.000005	0.000001	0.000001	0.000001	0.000000	8.211699	3.781502	3.018718	3.446376	2.908616	1.293538	0.378884	0.000002																		-0.000001			-7.157865							-0.000000					-0.000000											-0.000003																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-11.870265																																																											-2790112.468393	2790119.027386	0.000000	
 3 	 11												0.000000																						0.007630	0.000001	4.518888	0.000002	1.063272	0.000001	0.752891	0.043125	0.000005	0.000001	0.000001	0.000001	0.000000	8.208999	3.780583	3.017974	3.445055	2.907899	1.293167	0.378786	0.000002																		-0.000001			-7.157872							-0.000000					-0.000000											-0.000003																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-11.874905																																																											-2790112.006598	2790118.578929	0.000000	
 3 	 12												0.000000																						0.007631	0.000001	4.519121	0.000002	1.063328	0.000001	0.752929	0.043129	0.000005	0.000001	0.000001	0.000001	0.000000	8.209469	3.780747	3.018109	3.445299	2.908030	1.293236	0.378804	0.000002																		-0.000001			-6.416675							-0.000000					-0.000000											-0.000004																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.864766																																																											-2790113.128401	2790118.947836	0.000000	
 3 	 13												0.000000																						0.007631	0.000001	4.519124	0.000002	1.063331	0.000001	0.752931	0.043129	0.000005	0.000001	0.000001	0.000001	0.000000	8.209460	3.780749	3.018111	3.445309	2.908032	1.293240	0.378805	0.000002																		-0.000001			-6.407168							-0.000000					-0.000000											-0.000004																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.861470																																																											-2790113.125337	2790118.931951	0.000000	
 3 	 14												0.000000																						0.007630	0.000001	4.518713	0.000002	1.063237	0.000001	0.752867	0.043123	0.000005	0.000001	0.000001	0.000001	0.000000	8.208591	3.780456	3.017876	3.444894	2.907805	1.293124	0.378775	0.000002																		-0.000001			-6.680337							-0.000000					-0.000000											-0.000004																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.862972																																																											-2790113.027344	2790119.111389	0.000000	
 3 	 15												0.000000																						0.007627	0.000001	4.517915	0.000002	1.063055	0.000001	0.752742	0.043112	0.000005	0.000001	0.000001	0.000001	0.000000	8.206920	3.779890	3.017419	3.444086	2.907365	1.292897	0.378716	0.000002																		-0.000001			-7.162897							-0.000000					-0.000000											-0.000004																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.867931																																																											-2790112.685425	2790119.262335	0.000000	
 3 	 16												0.000000																						0.007625	0.000001	4.517246	0.000002	1.062902	0.000001	0.752638	0.043103	0.000005	0.000001	0.000001	0.000001	0.000000	8.205515	3.779416	3.017036	3.443410	2.906997	1.292708	0.378666	0.000002																		-0.000001			-7.158543							-0.000000					-0.000000											-0.000004																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.871970																																																											-2790112.334684	2790118.915762	0.000000	
 3 	 17												0.000000																						0.007623	0.000001	4.516773	0.000002	1.062795	0.000001	0.752565	0.043097	0.000005	0.000001	0.000001	0.000001	0.000000	8.204512	3.779079	3.016766	3.442936	2.906736	1.292575	0.378631	0.000002																		-0.000001			-7.158522							-0.000000					-0.000000											-0.000004																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.876511																																																											-2790112.654926	2790119.243698	0.000000	
 3 	 18												0.000000																						0.007614	0.000001	4.514227	0.000002	1.062208	0.000001	0.752162	0.043061	0.000005	0.000001	0.000001	0.000001	0.000000	8.199214	3.777275	3.015305	3.440346	2.905328	1.291847	0.378440	0.000002																		-0.000001			-7.159067							-0.000000					-0.000000											-0.000004																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.912813																																																											-2790112.839731	2790119.482411	0.000000	
 3 	 19												0.000000																						0.007601	0.000001	4.510481	0.000002	1.061343	0.000001	0.751570	0.043009	0.000005	0.000001	0.000001	0.000001	0.000000	8.191422	3.774620	3.013156	3.436562	2.903256	1.290775	0.378158	0.000002																		-0.000001			-7.160033							-0.000000					-0.000000											-0.000005																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-12.001242																																																											-2790112.540250	2790119.297400	0.000000	
 3 	 20												0.000000																						0.007593	0.000001	4.508187	0.000002	1.060815	0.000001	0.751207	0.042977	0.000005	0.000001	0.000001	0.000001	0.000000	8.186644	3.772994	3.011840	3.434231	2.901987	1.290119	0.377985	0.000002																		-0.000001			-7.160196							-0.000000					-0.000000											-0.000005																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-12.047076																																																											-2790112.442994	2790119.261514	0.000000	
 3 	 21												0.000000																						0.007589	0.000001	4.507039	0.000002	1.060552	0.000001	0.751027	0.042961	0.000005	0.000001	0.000001	0.000001	0.000000	8.184239	3.772179	3.011182	3.433069	2.901353	1.289792	0.377899	0.000002																		-0.000001			-7.159814							-0.000000					-0.000000											-0.000005																														-5.543720				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-12.078456																																																											-2790112.538655	2790119.395869	0.000000	
 3 	 22												0.000000																						0.007585	0.000001	4.505819	0.000002	1.060272	0.000001	0.750835	0.042944	0.000005	0.000001	0.000001	0.000001	0.000000	8.181686	3.771313	3.010482	3.431833	2.900678	1.289445	0.377808	0.000002																		-0.000001			-7.159534							-0.000000					-0.000000											-0.000005																														-5.543719				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414096	-0.000001								-12.114174																																																											-2790112.505942	2790119.406773	0.000000	
 3 	 23												0.000000																						0.007579	0.000001	4.503998	0.000002	1.059853	0.000001	0.750548	0.042919	0.000005	0.000001	0.000001	0.000001	0.000000	8.177888	3.770022	3.009438	3.429984	2.899672	1.288925	0.377672	0.000002																		-0.000001			-7.159227							-0.000000					-0.000000											-0.000005																														-5.543718				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.414094	-0.000001								-12.156768																																																											-2790110.637025	2790117.592345	0.000000	
 3 	 24												0.000000																						0.007572	0.000001	4.502154	0.000002	1.059429	0.000001	0.750258	0.042893	0.000005	0.000001	0.000001	0.000001	0.000000	8.174041	3.768714	3.008380	3.428112	2.898652	1.288398	0.377533	0.000002																		-0.000001			-7.158875							-0.000000					-0.000000											-0.000006																														-5.543714				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.414091	-0.000001								-12.203001																																																											-2790111.568855	2790118.582409	0.000000	
 4 	 1												0.000000																						0.011825	0.000002	7.049865	0.000003	1.661525	0.000001	1.177031	0.067172	0.000009	0.000002	0.000002	0.000001	0.000001	12.770850	5.906997	4.716466	5.365245	4.544644	2.020150	0.592523	0.000003																		-0.000001			-7.158877							-0.000001					-0.000001											-0.000003																														-5.432834				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.187843	-0.000001								-20.714313																																																											-2790114.129401	2790112.738974	0.000000	
 4 	 2												0.000000																						0.011805	0.000002	7.044211	0.000003	1.660155	0.000001	1.176091	0.067089	0.000009	0.000002	0.000002	0.000001	0.000001	12.759087	5.902990	4.713222	5.360140	4.541517	2.018450	0.592048	0.000003																		-0.000001			-7.158855							-0.000001					-0.000001											-0.000003																														-5.432390				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.193041	-0.000001								-20.749351																																																											-2790100.050539	2790098.737371	0.000000	
 4 	 3												0.000000																						0.011758	0.000002	7.031739	0.000003	1.657161	0.000001	1.174038	0.066907	0.000008	0.000002	0.000002	0.000001	0.000001	12.733204	5.894153	4.706062	5.348863	4.534614	2.014738	0.590785	0.000002																		-0.000001			-7.158871							-0.000001					-0.000001											-0.000003																														-5.442035				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.192403	-0.000001								-20.821510																																																											-2790084.096276	2790082.947071	0.000000	
 4 	 4												0.000000																						0.011817	0.000002	7.047221	0.000003	1.660942	0.000001	1.176631	0.067137	0.000009	0.000002	0.000002	0.000001	0.000001	12.765256	5.905120	4.714956	5.362882	4.543190	2.019426	0.592322	0.000003																		-0.000001			-7.158727							-0.000001					-0.000001											-0.000003																														-5.431685				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.183834	-0.000001								-20.745063																																																											-2790125.180437	2790123.832843	0.000000	
 4 	 5												0.000000																						0.011826	0.000002	7.049415	0.000003	1.661530	0.000001	1.177035	0.067173	0.000009	0.000002	0.000002	0.000001	0.000001	12.769771	5.906673	4.716219	5.364877	4.544408	2.020154	0.592526	0.000003																		-0.000001			-7.158729							-0.000001					-0.000001											-0.000003																														-5.431573				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.181899	-0.000001								-20.730066																																																											-2790108.730685	2790107.351346	0.000000	
 4 	 6												0.000000																						0.011828	0.000002	7.049790	0.000003	1.661688	0.000001	1.177144	0.067183	0.000009	0.000002	0.000002	0.000001	0.000001	12.770517	5.906938	4.716459	5.365225	4.544702	2.020350	0.592581	0.000003																		-0.000001			-7.158728							-0.000001					-0.000001											-0.000003																														-5.431576				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.181788	-0.000001								-20.723846																																																											-2790115.382878	2790113.994409	0.000000	
 4 	 7												0.000000																						0.011831	0.000002	7.050290	0.000003	1.661883	0.000001	1.177278	0.067195	0.000009	0.000002	0.000002	0.000001	0.000001	12.771521	5.907291	4.716932	5.365684	4.545159	2.020592	0.592650	0.000003																		-0.000001			-7.158733							-0.000001					-0.000001											-0.000003																														-5.430960				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.180920	-0.000001								-20.719622																																																											-2790117.553295	2790116.155222	0.000000	
 4 	 8												0.000000																						0.011844	0.000002	7.053449	0.000003	1.662724	0.000001	1.177855	0.067246	0.000009	0.000002	0.000002	0.000001	0.000001	12.778037	5.909535	4.719003	5.368920	4.547157	2.021635	0.592941	0.000003																		-0.000001			-7.158760							-0.000001					-0.000001											-0.000003																														-5.431815				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.182361	-0.000001								-20.690509																																																											-2790116.975502	2790115.528599	0.000000	
 4 	 9												0.000000																						0.011846	0.000002	7.053748	0.000003	1.662877	0.000001	1.177960	0.067255	0.000009	0.000002	0.000002	0.000001	0.000001	12.778630	5.909984	4.719372	5.369502	4.547512	2.021824	0.592995	0.000003																		-0.000001			-7.158944							-0.000001					-0.000001											-0.000003																														-5.436179				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.198763	-0.000001								-20.682893																																																											-2790116.831126	2790115.394399	0.000000	
