Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																																																																																											49.084883	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000001	0.000000																																																																											-0.000025	0.000030	-0.000008	51.187196	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-100.272093	
 2 	 20																																																																																											49.101369	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000025	0.000030	-0.000016	51.187173	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-100.288548	
 2 	 21																																																																																											61.032204	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000025	0.000030	-3.192255	43.038905	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-100.878876	
 2 	 22																																																																																											87.678841	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																																																											-0.000025	0.000030	-11.405799	22.593350	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-98.866414	
 2 	 23																																																																																											137.708812	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																																																											-0.000025	0.000030	-41.116074	3.015369	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-99.608129	
 2 	 24																																																																																											150.429153	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																																																											-0.000025	0.000030	-51.187185	0.000012	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-99.242002	
 3 	 1																																																																																											26.784527	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000001																																																																											-0.000025	0.000029	-0.000018	51.187165	-0.000024	0.000027	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000024	0.000026	-0.000025	0.000025																											-77.971691	
 3 	 2																																																																																											42.341131	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000001																																																																											-0.000025	0.000029	-3.617986	40.080336	-0.000024	0.000027	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000024	0.000026	-0.000025	0.000025																											-78.803498	
 3 	 3																																																																																											77.575106	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000001																																																																											-0.000025	0.000029	-16.461177	16.461177	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-77.575123	
 3 	 4																																																																																											76.547894	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000001																																																																											-0.000026	0.000029	-16.454583	16.454583	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-76.547911	
 3 	 5																																																																																											76.251701	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000001																																																																											-0.000026	0.000029	-16.449405	16.449405	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-76.251719	
 3 	 6																																																																																											77.692761	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000001																																																																											-0.000026	0.000029	-16.429116	16.429115	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-77.692777	
 3 	 7																																																																																											78.985285	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000001																																																																											-0.000026	0.000029	-16.404153	16.404177	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-78.985327	
 3 	 8																																																																																											79.738158	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000002																																																																											-0.000026	0.000028	-16.439569	16.439542	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-79.738149	
 3 	 9																																																																																											80.082454	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000001	0.000002																																																																											-0.000026	0.000028	-16.487200	16.487200	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-80.082473	
 3 	 10																																																																																											80.199696	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000004	0.000002																																																																											-0.000026	0.000028	-16.479377	16.479379	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-80.199716	
 3 	 11																																																																																											76.617798	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000007	0.000002																																																																											-0.000026	0.000028	-16.458174	16.458204	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-76.617845	
 3 	 12																																																																																											71.308209	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000012	0.000007																																																																											-0.000029	0.000025	-17.424235	17.424197	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-71.308187	
 3 	 13																																																																																											68.066077	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000012	0.000009																																																																											-0.000031	0.000024	-19.016443	16.722209	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-65.771859	
 3 	 14																																																																																											113.281976	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000010	0.000013																																																																											-0.000033	0.000022	-51.187086	0.000056	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-62.094960	
 3 	 15																																																																																											94.894276	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000008	0.000007																																																																											-0.000030	0.000025	-40.486524	3.950235	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-58.358000	
 3 	 16																																																																																											74.199475	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000007	0.000007																																																																											-0.000029	0.000025	-27.568418	8.783932	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-55.415001	
 3 	 17																																																																																											52.685547	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000005	0.000006																																																																											-0.000029	0.000025	-14.314519	17.960099	-0.000026	0.000024	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-56.331140	
 3 	 18																																																																																											28.644960	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000002	0.000006																																																																											-0.000029	0.000025	-4.904744	35.398156	-0.000026	0.000024	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025																											-59.138385	
 3 	 19																																																																																											19.055457	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000006																																																																											-0.000028	0.000026	-1.487070	46.590443	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025																											-64.158845	
 3 	 20																																																																																											61.407394	0.000007	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000006																																																																											-0.000028	0.000026	-14.996662	17.781831	-0.000026	0.000024	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025																											-64.192578	
 3 	 21																																																																																											73.388325	0.000007	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000005																																																																											-0.000028	0.000026	-21.661968	12.551773	-0.000026	0.000024	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025																											-64.278144	
 3 	 22																																																																																											78.712258	0.000008	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000005																																																																											-0.000028	0.000026	-26.421781	9.983420	-0.000027	0.000024	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025																											-62.273910	
 3 	 23																																																																																											82.389229	0.000008	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000005																																																																											-0.000028	0.000026	-28.905242	8.236605	-0.000027	0.000024	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025																											-61.720606	
 3 	 24																																																																																											82.910522	0.000009	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000005																																																																											-0.000028	0.000026	-29.890357	7.777707	-0.000027	0.000023	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000025	0.000025																											-60.797885	
 4 	 1																																																																																											35.367969	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																																																											-0.000025	0.000029	-0.000027	51.187137	-0.000024	0.000026	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000024	0.000026	-0.000025	0.000025																											-86.555098	
 4 	 2																																																																																											51.473297	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																																																											-0.000025	0.000029	-3.626782	40.089149	-0.000024	0.000026	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000024	0.000026	-0.000025	0.000025																											-87.935683	
 4 	 3																																																																																											87.103032	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																																																											-0.000025	0.000029	-16.431912	16.431915	-0.000024	0.000026	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000026	-0.000025	0.000025																											-87.103054	
 4 	 4																																																																																											86.470827	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																																																											-0.000025	0.000029	-16.497058	16.496977	-0.000024	0.000026	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000026	-0.000025	0.000025																											-86.470765	
 4 	 5																																																																																											86.736803	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																																																											-0.000025	0.000029	-16.487408	16.487514	-0.000024	0.000026	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000026	-0.000025	0.000025																											-86.736927	
 4 	 6																																																																																											90.459461	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																																																											-0.000025	0.000029	-17.159943	15.813099	-0.000024	0.000026	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000026	-0.000025	0.000025																											-89.112636	
 4 	 7																																																																																											90.302290	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																																																											-0.000025	0.000029	-15.971056	17.054247	-0.000024	0.000026	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000024	0.000026	-0.000025	0.000025																											-91.385501	
 4 	 8																																																																																											93.049048	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000001	0.000000																																																																											-0.000025	0.000029	-16.354537	16.602232	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000024	0.000026	-0.000025	0.000025																											-93.296764	
 4 	 9																																																																																											95.032755	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000007	0.000000																																																																											-0.000025	0.000029	-16.457381	16.457384	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-95.032780	
 4 	 10																																																																																											96.232743	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000016	0.000000																																																																											-0.000026	0.000028	-16.464654	16.464659	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-96.232771	
 4 	 11																																																																																											92.662402	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000024	0.000001																																																																											-0.000026	0.000028	-16.518780	16.518774	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000026	0.000025																											-92.662419	
 4 	 12																																																																																											104.534748	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000028	0.000001																																																																											-0.000027	0.000027	-27.113391	9.371496	-0.000027	0.000024	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000027	0.000024	-0.000026	0.000024																											-86.792874	
 4 	 13																																																																																											131.184929	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000031	0.000001																																																																											-0.000027	0.000027	-50.865596	0.116493	-0.000027	0.000023	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000027	0.000024	-0.000026	0.000024																											-80.435847	
 4 	 14																																																																																											127.447146	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000030	0.000071																																																																											-0.000074	0.000003	-51.187218	0.000000	-0.000027	0.000023	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000027	0.000023	-0.000026	0.000024																											-76.259946	
 4 	 15																																																																																											122.955306	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000029	0.000015																																																																											-0.000035	0.000020	-51.187217	0.000001	-0.000027	0.000023	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000027	0.000023	-0.000026	0.000024																											-71.768108	
 4 	 16																																																																																											88.225416	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000026	0.000001																																																																											-0.000027	0.000027	-29.108895	8.977551	-0.000027	0.000023	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000027	0.000024	-0.000026	0.000025																											-68.094089	
 4 	 17																																																																																											88.357387	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000020	0.000001																																																																											-0.000027	0.000027	-28.101577	8.740003	-0.000027	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000027	0.000024	-0.000026	0.000025																											-68.995830	
 4 	 18																																																																																											61.541852	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000012	0.000001																																																																											-0.000026	0.000028	-11.789183	22.111685	-0.000026	0.000024	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-71.864370	
 4 	 19																																																																																											43.326289	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000003	0.000001																																																																											-0.000025	0.000029	-4.324273	38.355882	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-77.357915	
 4 	 20																																																																																											30.622827	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000025	0.000029	-1.073425	48.018710	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000026	-0.000025	0.000025																											-77.568129	
 4 	 21																																																																																											31.549414	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000025	0.000029	-1.108641	47.781841	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000026	-0.000025	0.000025																											-78.222632	
 4 	 22																																																																																											35.434064	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																																																											-0.000025	0.000029	-2.392014	43.709066	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000026	-0.000025	0.000025																											-76.751132	
 4 	 23																																																																																											97.387076	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																																																											-0.000025	0.000029	-28.626339	8.586054	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000026	-0.000025	0.000025																											-77.346808	
 4 	 24																																																																																											128.392391	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																																																											-0.000025	0.000029	-51.187140	0.000026	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-77.205294	
 5 	 1																																																																																											18.919015	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000026	0.000028	-5.785764	34.936663	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-48.069925	
 5 	 2																																																																																											27.804370	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000026	0.000028	-8.090613	28.977626	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-48.691394	
 5 	 3																																																																																											22.583523	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000026	0.000028	-6.715152	32.336476	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-48.204857	
 5 	 4																																																																																											37.010059	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000026	0.000028	-11.627673	22.909672	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-48.292069	
 5 	 5																																																																																											49.174378	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000026	0.000028	-16.509914	16.509918	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-49.174393	
