Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000001	0.000002	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-35.648289	65.673904																							-26.524511	
 1 	 21																																																																																0.000001	0.000002	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000000									-0.000000																																	-0.000016	0.000014	-35.562452	65.835621																							-26.772064	
 1 	 22																																																																																0.000001	0.000002	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000000									-0.000000																																	-0.000017	0.000014	-35.752497	65.619854																							-26.366251	
 1 	 23																																																																																0.000001	0.000002	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000000									-0.000000																																	-0.000018	0.000012	-35.640989	65.880260																							-26.738161	
 1 	 24																																																																																0.000001	0.000002	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000000									-0.000000																																	-0.000021	0.000010	-35.651909	65.894814																							-26.741791	
 2 	 1																																																																																17.544727	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000013	0.000017	-46.791314	51.003119																							-18.255430	
 2 	 2																																																																																17.544727	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000014	0.000016	-46.467077	51.240488																							-18.817034	
 2 	 3																																																																																17.544729	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000014	0.000016	-46.245403	51.152026																							-18.950248	
 2 	 4																																																																																17.544721	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-46.281333	51.347822																							-19.110104	
 2 	 5																																																																																17.544714	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-46.150383	51.538334																							-19.431559	
 2 	 6																																																																																17.544725	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-45.830105	51.965495																							-20.179010	
 2 	 7																																																																																17.544729	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-45.541788	52.385932																							-20.887766	
 2 	 8																																																																																17.544731	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-45.258768	52.723171																							-21.508028	
 2 	 9																																																																																17.544721	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-44.950944	53.052170																							-22.144841	
 2 	 10																																																																																17.544729	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-44.594631	53.217017																							-22.666009	
 2 	 11																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-45.322121	52.597146																							-22.044050	
 2 	 12																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-45.939053	51.981612																							-20.811585	
 2 	 13																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-46.626923	51.281806																							-19.423910	
 2 	 14																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-47.084472	50.819489																							-18.504044	
 2 	 15																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-47.587807	50.299655																							-17.480874	
 2 	 16																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-47.995579	49.868433																							-16.641880	
 2 	 17																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.725396	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-47.897297	49.971678																							-16.843407	
 2 	 18																																																																																17.544731	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-47.297795	50.657466																							-17.403296	
 2 	 19																																																																																17.544729	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-46.734015	51.262704																							-18.572312	
 2 	 20																																																																																17.544728	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000015	-46.755827	51.287422																							-18.575216	
 2 	 21																																																																																17.544725	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000014	-46.749089	51.384862																							-18.679391	
 2 	 22																																																																																17.544727	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000014	-46.901445	51.182077																							-18.324251	
 2 	 23																																																																																17.544730	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000014	-47.069315	51.480835																							-18.455142	
 2 	 24																																																																																17.544684	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000013	-47.624688	51.971644																							-18.390529	
 3 	 1																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000009	0.000022	-49.022051	48.926232																							-14.673217	
 3 	 2																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000012	0.000018	-48.994534	49.045510																							-14.820006	
 3 	 3																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000014	0.000016	-49.131979	48.966187																							-14.603234	
 3 	 4																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-49.086963	48.739900																							-14.421962	
 3 	 5																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-49.088870	48.689539																							-14.369692	
 3 	 6																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-48.955843	48.810817																							-14.623997	
 3 	 7																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-48.838896	48.921967																							-14.852094	
 3 	 8																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-48.783423	48.999345																							-14.984945	
 3 	 9																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-48.767614	49.044298																							-15.045708	
 3 	 10																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-48.764238	49.061612																							-15.066398	
 3 	 11																																																																																17.544736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.725397	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000015	-49.080615	48.745894																							-14.434303	
