Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000001	-0.000000	-3.876048									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.586448		-0.000001																																																		-0.000001	18.494984																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000001	-0.000000	-3.876225									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.586653		-0.000001																																																		-0.000001	18.495365																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000001	-0.000000	-3.876551									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.586990		-0.000001																																																		-0.000001	18.496029																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000001	-0.000000	-3.877093									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.588300		-0.000001																																																		-0.000001	18.497881																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.860289									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.557798		-0.000002																																																		-0.000002	18.450577																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.858683									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.560807		-0.000002																																																		-0.000002	18.451980																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.869659									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.561730		-0.000001																																																		-0.000002	18.463878																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.859126									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.553316		-0.000002																																																		-0.000002	18.444932																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.858746									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.552701		-0.000002																																																		-0.000002	18.443937																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.858331									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.552116		-0.000002																																																		-0.000002	18.442937																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.857888									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.551806		-0.000002																																																		-0.000002	18.442184																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.859174									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.552608		-0.000002																																																		-0.000002	18.444272																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.858903									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.552773		-0.000002																																																		-0.000002	18.444166																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.858826									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.553379		-0.000002																																																		-0.000002	18.444695																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115221	-0.000000	-3.859771									6.547205	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.554005		-0.000002																																																		-0.000002	18.014223																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115225	-0.000001	-3.959798									24.887526	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780073		-0.000003																																																		-0.000003	0.000004																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959800									25.667855	0.000052	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.780319	0.000002																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959800									27.131827	0.000052	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-2.244291	0.000002																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959800									26.155093	0.000052	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-1.267557	0.000002																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115223	-0.000000	-3.959785									24.887479	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780059		-0.000002																																																		-0.000002	0.000019																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115221	-0.000000	-3.859525									5.183286	0.000056	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.552322		-0.000002																																																		-0.000002	19.376213																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-0.000000	-3.859101									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.551992		-0.000002																																																		-0.000002	18.443583																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.859422									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.551461		-0.000002																																																		-0.000002	18.443373																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.859593									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.551368		-0.000002																																																		-0.000002	18.443451																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.859698									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.551348		-0.000002																																																		-0.000002	18.443537																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.859899									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.551762		-0.000002																																																		-0.000002	18.444151																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.860227									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.552069		-0.000002																																																		-0.000002	18.444786																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.860268									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.552557		-0.000002																																																		-0.000002	18.445315																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959800									24.887528	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780074		-0.000003																																																		-0.000001	0.000002																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959800									24.887528	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780074		-0.000003																																																		-0.000001	0.000002																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959800									24.887528	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780074		-0.000003																																																		-0.000001	0.000002																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959800									24.887529	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780074		-0.000003																																																		-0.000001	0.000002																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959800									24.887528	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780074		-0.000003																																																		-0.000001	0.000003																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959800									24.887528	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780074		-0.000003																																																		-0.000001	0.000003																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959800									24.887528	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780074		-0.000003																																																		-0.000001	0.000003																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887532	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000002	0.000002																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887532	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000002	0.000002																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887532	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000002	0.000002																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887532	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000002	0.000002																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									38.506627	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-13.619091	0.000001																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									41.473885	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-16.586349	0.000001																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									25.582035	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780076		-0.000005																																																		-0.694499	0.000001																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-6.115226	-0.000000	-3.959801									24.887545	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.000010	0.000001																	0.000000	
