Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28151.285294	28155.628329									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28149.357964	28153.700998									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28147.199234	28151.542268									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28151.797361	28156.140395									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28189.302642	28193.645677									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28354.601850	28358.944884									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28046.536291	28045.467623									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-27763.345287	27762.276620									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-26894.110279	26893.041612									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28035.202943	28034.134276									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28100.626361	28099.557694									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28173.852093	28172.783426									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28177.710680	28176.642013									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28165.620947	28164.552279									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28181.079456	28180.010789									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28185.336381	28184.267713									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28187.429338	28186.360671									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-28172.389626	28171.320958									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-28182.534496	28181.465829									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-28182.029941	28180.961273									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-27943.112762	27942.044094									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-27887.404530	27886.335862									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-27786.769779	27785.701111									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28017.668114	28016.599447									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28177.366591	28176.297924									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28169.173140	28168.104472									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28125.532013	28124.463346									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28096.056791	28094.988124									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28114.925814	28113.857148									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-28405.423788	28404.355122									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000000																																																															5.411696																									-0.000000																																																													-28070.275658	28069.206999									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000000																																																															5.411696																									-0.000000																																																													-27700.298727	27699.230068									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															5.411697																									-0.000000																																																													-27282.290519	27281.221859									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000000																																																															5.411696																									-0.000000																																																													-28008.065925	28006.997266									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000000																																																															5.411696																									-0.000000																																																													-28071.293272	28070.224613									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000000																																																															5.411696																									-0.000000																																																													-28116.015909	28114.947250									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000000																																																															5.411696																									-0.000000																																																													-28150.768304	28149.699646									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000000																																																															5.411695																									-0.000000																																																													-28155.195444	28154.126786									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															5.411696																									-0.000000																																																													-28174.282253	28173.213593									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-28177.625087	28176.556421									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28177.296261	28176.227594									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28171.594010	28170.525342									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28178.930130	28177.861463									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-28179.731399	28178.662731									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28172.860001	28171.791334									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28168.598443	28167.529776									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28165.189811	28164.121144									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-28169.667407	28168.598740									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-28153.575959	28152.507293									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															5.411702																									-0.000000																																																													-28118.211843	28117.143177									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															5.411702																									-0.000000																																																													-28066.075365	28065.006700									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															5.411700																									-0.000000																																																													-28006.979452	28005.910789									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															5.411696																									-0.000000																																																													-27995.702822	27994.634163									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															5.411696																									-0.000000																																																													-28250.701437	28249.632778									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000000																																																															5.411701																									-0.000000																																																													-28517.086740	28516.018076									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000000																																																															5.411699																									-0.000000																																																													-28026.111674	28025.043012									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000000																																																															5.411692																									-0.000000																																																													-30382.649574	30381.580919									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000000																																																															1.608268																									-0.000000																																																													-28060.513325	28063.248095									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000122																									-0.000000																																																													-28145.855104	28150.198019									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000127																									-0.000000																																																													-28183.294778	28187.637688									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000126																									-0.000000																																																													-30952.901677	30957.244589									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000129																									-0.000000																																																													-28141.299190	28145.642097									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000000																																																															5.411701																									-0.000000																																																													-28160.111866	28159.043201									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28122.202353	28121.133687									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28069.219906	28068.151238									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-27998.347828	27997.279161									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28014.956076	28013.887409									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28061.540130	28060.471463									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-31253.787986	31252.719318									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30937.754094	30936.685427									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-31028.552707	31027.484040									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-31582.050370	31580.981703									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-31058.688100	31057.619433									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30947.826382	30946.757715									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-30896.621314	30895.552647									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-30853.422526	30852.353859									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-31266.027147	31264.958481									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-30425.543229	30424.474564									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30309.050265	30307.981597									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30256.872131	30255.803464									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30090.618508	30089.549840									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30673.050052	30671.981385									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30773.694382	30772.625714									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30889.139789	30888.071121									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30863.314788	30862.246120									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30837.439072	30836.370404									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30887.473594	30886.404926									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30868.131302	30867.062634									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30844.346588	30843.277920									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30652.880077	30651.811409									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.411705																									-0.000000																																																													-30778.530372	30777.461704									-4.343037	
