Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									41.353581																																										-39.725735	-1.627846																																																																																																																																																										0.000000	
 9 	 13																									43.163740																																										-41.915594	-1.248146																																																																																																																																																										0.000000	
 9 	 14																									42.828630																																										-41.693594	-1.135036																																																																																																																																																										0.000000	
 9 	 15																									41.623509																																										-40.508165	-1.115344																																																																																																																																																										0.000000	
 9 	 16																									41.046650																																										-39.765275	-1.281374																																																																																																																																																										0.000000	
 9 	 17																									36.531709																																										-34.179866	-2.351844																																																																																																																																																										0.000000	
 9 	 18																									37.911891																																										-33.384700	-4.527191																																																																																																																																																										0.000000	
 9 	 19																									39.663232																																										-35.181325	-4.481907																																																																																																																																																										0.000000	
 9 	 20																									38.845202																																										-34.422406	-4.422796																																																																																																																																																										0.000000	
 9 	 21																									37.902632																																										-33.539582	-4.363050																																																																																																																																																										0.000000	
 9 	 22																									36.652792																																										-32.292786	-4.360006																																																																																																																																																										0.000000	
 9 	 23																									37.675758																																										-33.299515	-4.376243																																																																																																																																																										0.000000	
 9 	 24																									39.702714																																										-35.374927	-4.327787																																																																																																																																																										0.000000	
 10 	 1																									45.599314																																										-41.035845	-4.563470																																																																																																																																																										0.000000	
 10 	 2																									45.876319																																										-41.461769	-4.414551																																																																																																																																																										0.000000	
 10 	 3																									44.155366																																										-39.905210	-4.250156																																																																																																																																																										0.000000	
 10 	 4																									40.710447																																										-36.675931	-4.034515																																																																																																																																																										0.000000	
 10 	 5																									37.555749																																										-33.748672	-3.807077																																																																																																																																																										0.000000	
 10 	 6																									35.344902																																										-31.719724	-3.625178																																																																																																																																																										0.000000	
 10 	 7																									31.936242																																										-28.467214	-3.469028																																																																																																																																																										0.000000	
 10 	 8																									26.417401																																										-23.123803	-3.293598																																																																																																																																																										0.000000	
 10 	 9																									27.395381																																										-24.184741	-3.210640																																																																																																																																																										0.000000	
 10 	 10																									32.335947																																										-29.094484	-3.241464																																																																																																																																																										0.000000	
 10 	 11																									33.649123																																										-30.387744	-3.261379																																																																																																																																																										0.000000	
 10 	 12																									33.363836																																										-30.615351	-2.748485																																																																																																																																																										0.000000	
 10 	 13																									32.636833																																										-30.596063	-2.040771																																																																																																																																																										0.000000	
 10 	 14																									30.332005																																										-29.009957	-1.322048																																																																																																																																																										0.000000	
 10 	 15																									28.113833																																										-27.019492	-1.094341																																																																																																																																																										0.000000	
 10 	 16																									27.423206																																										-25.838052	-1.585154																																																																																																																																																										0.000000	
 10 	 17																									24.974780																																										-22.111536	-2.863244																																																																																																																																																										0.000000	
 10 	 18																									27.148490																																										-23.820770	-3.327720																																																																																																																																																										0.000000	
 10 	 19																									29.025118																																										-25.725812	-3.299306																																																																																																																																																										0.000000	
 10 	 20																									30.627247																																										-27.321091	-3.306156																																																																																																																																																										0.000000	
 10 	 21																									31.004670																																										-27.692806	-3.311864																																																																																																																																																										0.000000	
 10 	 22																									30.031378																																										-26.624124	-3.407254																																																																																																																																																										0.000000	
 10 	 23																									29.206205																																										-25.663859	-3.542346																																																																																																																																																										0.000000	
 10 	 24																									28.419747																																										-24.734570	-3.685177																																																																																																																																																										0.000000	
 11 	 1																									36.128516																																										-31.657772	-4.470744																																																																																																																																																										0.000000	
 11 	 2																									32.190621																																										-28.064522	-4.126099																																																																																																																																																										0.000000	
 11 	 3																									28.809684																																										-25.052077	-3.757607																																																																																																																																																										0.000000	
 11 	 4																									26.023918																																										-22.659159	-3.364760																																																																																																																																																										0.000000	
 11 	 5																									24.216526																																										-21.342666	-2.873859																																																																																																																																																										0.000000	
 11 	 6																									23.771227																																										-21.265225	-2.506001																																																																																																																																																										0.000000	
 11 	 7																									22.341237																																										-19.987453	-2.353784																																																																																																																																																										0.000000	
 11 	 8																									19.447180																																										-17.176355	-2.270826																																																																																																																																																										0.000000	
 11 	 9																									16.095468																																										-13.761218	-2.334250																																																																																																																																																										0.000000	
 11 	 10																									14.512435																																										-11.941361	-2.571074																																																																																																																																																										0.000000	
 11 	 11																									14.881962																																										-12.119475	-2.762487																																																																																																																																																										0.000000	
 11 	 12																									14.207377																																										-11.337323	-2.870054																																																																																																																																																										0.000000	
 11 	 13																									13.851854																																										-10.911399	-2.940454																																																																																																																																																										0.000000	
 11 	 14																									13.674184																																										-10.655845	-3.018339																																																																																																																																																										0.000000	
 11 	 15																									12.507340																																										-9.455513	-3.051827																																																																																																																																																										0.000000	
 11 	 16																									11.408462																																										-8.379087	-3.029375																																																																																																																																																										0.000000	
 11 	 17																									11.979874																																										-8.952149	-3.027726																																																																																																																																																										0.000000	
 11 	 18																									12.303952																																										-9.238679	-3.065272																																																																																																																																																										0.000000	
 11 	 19																									12.214232																																										-9.037333	-3.176898																																																																																																																																																										0.000000	
 11 	 20																									12.306900																																										-8.967637	-3.339263																																																																																																																																																										0.000000	
 11 	 21																									12.702570																																										-9.161239	-3.541332																																																																																																																																																										0.000000	
 11 	 22																									13.365845																																										-9.610395	-3.755450																																																																																																																																																										0.000000	
 11 	 23																									14.587639																																										-10.686821	-3.900818																																																																																																																																																										0.000000	
 11 	 24																									15.715971																																										-11.794224	-3.921748																																																																																																																																																										0.000000	
 12 	 1																									18.458626																																										-15.441682	-3.016944																																																																																																																																																										0.000000	
 12 	 2																									18.127598																																										-15.341009	-2.786588																																																																																																																																																										0.000000	
 12 	 3																									17.588728																																										-14.853133	-2.735596																																																																																																																																																										0.000000	
 12 	 4																									17.562433																																										-14.806668	-2.755764																																																																																																																																																										0.000000	
 12 	 5																									17.278160																																										-14.489161	-2.788999																																																																																																																																																										0.000000	
 12 	 6																									17.518537																																										-14.644043	-2.874494																																																																																																																																																										0.000000	
 12 	 7																									17.298702																																										-14.326536	-2.972167																																																																																																																																																										0.000000	
 12 	 8																									17.585518																																										-14.496905	-3.088613																																																																																																																																																										0.000000	
 12 	 9																									18.184367																																										-14.961550	-3.222817																																																																																																																																																										0.000000	
 12 	 10																									18.664176																																										-15.356498	-3.307678																																																																																																																																																										0.000000	
 12 	 11																									20.426755																																										-17.091170	-3.335585																																																																																																																																																										0.000000	
 12 	 12																									24.074904																																										-20.653444	-3.421461																																																																																																																																																										0.000000	
 12 	 13																									25.650211																																										-22.179026	-3.471185																																																																																																																																																										0.000000	
 12 	 14																									25.815469																																										-22.302931	-3.512537																																																																																																																																																										0.000000	
 12 	 15																									24.422734																																										-20.823813	-3.598921																																																																																																																																																										0.000000	
 12 	 16																									28.361473																																										-24.517736	-3.843736																																																																																																																																																										0.000000	
 12 	 17																									34.812869																																										-30.751716	-4.061153																																																																																																																																																										0.000000	
 12 	 18																									36.882870																																										-32.726454	-4.156416																																																																																																																																																										0.000000	
 12 	 19																									36.376829																																										-32.207601	-4.169227																																																																																																																																																										0.000000	
 12 	 20																									35.729130																																										-31.572587	-4.156543																																																																																																																																																										0.000000	
 12 	 21																									33.929854																																										-29.791450	-4.138404																																																																																																																																																										0.000000	
 12 	 22																									32.306148																																										-28.180683	-4.125465																																																																																																																																																										0.000000	
 12 	 23																									32.404798																																										-28.289100	-4.115698																																																																																																																																																										0.000000	
 12 	 24																									32.222466																																										-28.072266	-4.150200																																																																																																																																																										0.000000	
