Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29247.429384	29247.429383											0.000000	
 6 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29260.677039	29260.677038											0.000000	
 6 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29189.364374	29189.364373											0.000000	
 6 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29635.483621	29635.483620											0.000000	
 6 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29632.853419	29632.853418											0.000000	
 6 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.561092	29636.561091											0.000000	
 6 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29638.763403	29638.763402											0.000000	
 6 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29639.959890	29639.959889											0.000000	
 6 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29639.795976	29639.795975											0.000000	
 6 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29637.390096	29637.390095											0.000000	
 6 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29632.581341	29632.581340											0.000000	
 6 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29624.335854	29624.335852											0.000000	
 6 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29612.012547	29612.012546											0.000000	
 6 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29595.217390	29595.217389											0.000000	
 6 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29569.660076	29569.660075											0.000000	
 6 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29534.448679	29534.448678											0.000000	
 6 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29502.985007	29502.985006											0.000000	
 6 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29564.362754	29564.362753											0.000000	
 6 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-30562.781728	30562.781727											0.000000	
 6 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31157.484890	31157.484889											0.000000	
 6 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31052.170705	31052.170704											0.000000	
 7 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29306.425898	29306.425897											0.000000	
 7 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29539.244283	29539.244283											0.000000	
 7 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29326.264577	29326.264576											0.000000	
 7 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29384.134793	29384.134792											0.000000	
 7 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29393.474332	29393.474331											0.000000	
 7 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29329.745135	29329.745134											0.000000	
 7 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29340.148096	29340.148095											0.000000	
 7 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29635.725418	29635.725417											0.000000	
 7 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29634.255414	29634.255413											0.000000	
 7 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29632.860649	29632.860648											0.000000	
 7 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29631.996428	29631.996427											0.000000	
 7 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29629.338021	29629.338020											0.000000	
 7 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29626.448116	29626.448115											0.000000	
 7 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29623.400461	29623.400460											0.000000	
 7 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29620.096596	29620.096595											0.000000	
 7 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29616.785537	29616.785536											0.000000	
 7 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29614.156221	29614.156220											0.000000	
 7 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29606.794741	29606.794740											0.000000	
 7 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29599.753694	29599.753693											0.000000	
 7 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29593.052404	29593.052403											0.000000	
 7 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29586.435508	29586.435507											0.000000	
 7 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29476.459016	29476.459015											0.000000	
 7 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29526.582093	29526.582092											0.000000	
 7 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29525.702735	29525.702734											0.000000	
 8 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29219.630503	29219.630502											0.000000	
 8 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29565.854227	29565.854226											0.000000	
 8 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29371.418909	29371.418908											0.000000	
 8 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29299.333894	29299.333893											0.000000	
 8 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29198.663532	29198.663531											0.000000	
 8 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29208.983481	29208.983480											0.000000	
 8 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29227.577841	29227.577840											0.000000	
 8 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29632.693010	29632.693009											0.000000	
 8 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29635.675586	29635.675585											0.000000	
 8 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.658410	29636.658409											0.000000	
 8 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29637.843115	29637.843114											0.000000	
 8 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29638.130363	29638.130362											0.000000	
 8 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29638.759991	29638.759990											0.000000	
 8 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29638.821496	29638.821494											0.000000	
 8 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29638.639965	29638.639964											0.000000	
 8 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29638.217872	29638.217871											0.000000	
 8 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29637.597232	29637.597231											0.000000	
 8 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29635.103816	29635.103815											0.000000	
 8 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29631.849533	29631.849532											0.000000	
 8 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29626.984514	29626.984513											0.000000	
 8 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29618.284430	29618.284429											0.000000	
 8 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29602.889026	29602.889025											0.000000	
 8 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31613.234793	31613.234792											0.000000	
 8 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31592.647325	31592.647324											0.000000	
 9 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29410.862580	29410.862579											0.000000	
 9 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29600.019226	29600.019225											0.000000	
 9 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29630.201500	29630.201499											0.000000	
 9 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29388.719102	29388.719101											0.000000	
 9 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29375.198462	29375.198462											0.000000	
 9 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29371.120290	29371.120289											0.000000	
 9 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29363.245388	29363.245388											0.000000	
 9 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28486.744465	28486.744465											0.000000	
 9 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29608.069551	29608.069551											0.000000	
 9 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29604.690765	29604.690765											0.000000	
 9 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29600.444316	29600.444316											0.000000	
 9 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29598.817099	29598.817099											0.000000	
 9 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29597.332917	29597.332917											0.000000	
 9 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29595.968975	29595.968974											0.000000	
 9 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29594.525075	29594.525074											0.000000	
 9 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29592.745246	29592.745245											0.000000	
 9 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29590.613347	29590.613346											0.000000	
 9 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29588.005902	29588.005901											0.000000	
 9 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29584.729974	29584.729973											0.000000	
 9 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29580.471027	29580.471027											0.000000	
 9 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29571.667202	29571.667202											0.000000	
 9 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29400.094766	29400.094766											0.000000	
 9 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29406.865553	29406.865553											0.000000	
 9 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29404.381540	29404.381539											0.000000	
 10 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.555177	29636.555177											0.000000	
 10 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29580.074188	29580.074187											0.000000	
 10 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29515.236998	29515.236998											0.000000	
 10 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29637.157614	29637.157614											0.000000	
 10 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.682515	29636.682514											0.000000	
 10 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.229733	29636.229733											0.000000	
 10 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.146899	29636.146898											0.000000	
 10 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29630.046478	29630.046478											0.000000	
 10 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29628.925149	29628.925148											0.000000	
 10 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29627.176454	29627.176454											0.000000	
 10 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29626.214383	29626.214383											0.000000	
 10 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29625.437844	29625.437844											0.000000	
 10 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29625.025076	29625.025076											0.000000	
 10 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29624.382210	29624.382209											0.000000	
 10 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29623.825156	29623.825155											0.000000	
 10 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29622.903434	29622.903433											0.000000	
 10 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29622.277730	29622.277729											0.000000	
 10 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29621.429300	29621.429300											0.000000	
 10 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29619.827049	29619.827049											0.000000	
 10 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29621.914509	29621.914509											0.000000	
 10 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28661.381295	28661.381294											0.000000	
 10 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29622.010414	29622.010414											0.000000	
 10 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29620.461866	29620.461865											0.000000	
 10 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29616.459405	29616.459405											0.000000	
 11 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29637.172071	29637.172071											0.000000	
 11 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29597.203912	29597.203912											0.000000	
 11 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29550.788453	29550.788453											0.000000	
 11 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29637.607908	29637.607909											0.000000	
 11 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29636.227301	29636.227302											0.000000	
 11 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29635.439209	29635.439210											0.000000	
 11 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29635.037409	29635.037409											0.000000	
 11 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-28477.360181	28477.360182											0.000000	
 11 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29625.813718	29625.813718											0.000000	
 11 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29626.461838	29626.461838											0.000000	
 11 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29627.066374	29627.066375											0.000000	
 11 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29626.450742	29626.450743											0.000000	
 11 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29625.960857	29625.960857											0.000000	
 11 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29625.434131	29625.434131											0.000000	
 11 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29625.000588	29625.000588											0.000000	
 11 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29624.612104	29624.612104											0.000000	
 11 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29623.862003	29623.862004											0.000000	
 11 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29624.553556	29624.553556											0.000000	
 11 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29112.884780	29112.884780											0.000000	
 11 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29626.447379	29626.447380											0.000000	
 11 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29626.817965	29626.817965											0.000000	
 11 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29626.997842	29626.997842											0.000000	
 11 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29626.211882	29626.211882											0.000000	
 11 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29625.222984	29625.222984											0.000000	
 12 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29636.943568	29636.943570											0.000000	
 12 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29445.616820	29445.616822											0.000000	
 12 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29240.164672	29240.164673											0.000000	
 12 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29630.514471	29630.514472											0.000000	
 12 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29638.395046	29638.395047											0.000000	
 12 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29639.381931	29639.381932											0.000000	
 12 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29639.692319	29639.692321											0.000000	
 12 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29629.360004	29629.360005											0.000000	
 12 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29628.420213	29628.420215											0.000000	
 12 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29621.666388	29621.666390											0.000000	
 12 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29623.604506	29623.604508											0.000000	
 12 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29623.885046	29623.885046											0.000000	
 12 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29620.976981	29620.976981											0.000000	
 12 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29618.609169	29618.609169											0.000000	
 12 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29614.585089	29614.585090											0.000000	
 12 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29612.000162	29612.000164											0.000000	
 12 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29608.258698	29608.258700											0.000000	
 12 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29593.007246	29593.007248											0.000000	
 12 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29606.812647	29606.812649											0.000000	
 12 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29611.587419	29611.587422											0.000000	
 12 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-28260.189061	28260.189063											0.000000	
 12 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29611.877870	29611.877873											0.000000	
