Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30164.949425	30164.661734															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924104	0.000001	0.000001																																																	-30165.549882	30165.262195															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924069	0.000001	0.000001																																																	-30165.676627	30165.388974															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924069	0.000001	0.000001																																																	-30161.912901	30161.625248															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924069	0.000001	0.000001																																																	-30159.700513	30159.412860															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924065	0.000001	0.000001																																																	-30156.733963	30156.446313															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924066	0.000001	0.000001																																																	-30135.665842	30135.378191															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924067	0.000001	0.000001																																																	-30073.207080	30072.919427															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924104	0.000001	0.000001																																																	-30076.784666	30076.496975															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924103	0.000001	0.000001																																																	-29998.025054	29997.737365															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924093	0.000001	0.000001																																																	-28066.650186	28066.362509															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924068	0.000001	0.000001																																																	-30141.989421	30141.701768															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924068	0.000001	0.000001																																																	-30114.978650	30114.690998															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924068	0.000001	0.000001																																																	-30124.774426	30124.486774															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924068	0.000001	0.000001																																																	-30136.219956	30135.932306															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924068	0.000001	0.000001																																																	-30148.851267	30148.563616															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924096	0.000001	0.000001																																																	-30160.827100	30160.539421															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924109	0.000001	0.000001																																																	-30165.770582	30165.482890															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30167.775881	30167.488188															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30167.990679	30167.702986															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924110	0.000001	0.000001																																																	-30168.337956	30168.050263															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924110	0.000001	0.000001																																																	-30167.774716	30167.487024															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000013				-3.636404																										0.000000								3.924110	0.000001	0.000001																																																	-30166.240353	30165.952660															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636404																										0.000000								3.924110	0.000001	0.000001																																																	-30165.005461	30164.717771															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30164.247584	30163.959894															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924110	0.000001	0.000001																																																	-30165.187918	30164.900226															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924109	0.000001	0.000001																																																	-30165.551472	30165.263780															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924109	0.000001	0.000001																																																	-30162.253294	30161.965602															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924108	0.000001	0.000001																																																	-30159.561193	30159.273501															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924107	0.000001	0.000001																																																	-30149.291603	30149.003911															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924106	0.000001	0.000001																																																	-30135.181056	30134.893365															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924105	0.000001	0.000001																																																	-30071.162572	30070.874882															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30089.098390	30088.810690															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-27241.221642	27240.933942															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-28107.536694	28107.248993															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30132.603126	30132.315426															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30070.157788	30069.870088															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924108	0.000000	0.000000																																																	-30066.486494	30066.198799															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924106	0.000000	0.000000																																																	-30088.261107	30087.973415															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924109	0.000000	0.000000																																																	-30120.720317	30120.432622															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30151.309785	30151.022086															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30164.914824	30164.627126															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30172.201546	30171.913848															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636404																										0.000000								3.924113	0.000000	0.000000																																																	-30171.180627	30170.892931															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636404																										0.000000								3.924113	0.000000	0.000000																																																	-30169.844962	30169.557265															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636404																										0.000000								3.924113	0.000000	0.000000																																																	-30168.112205	30167.824509															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636404																										0.000000								3.924113	0.000000	0.000000																																																	-30167.253401	30166.965705															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636404																										0.000000								3.924113	0.000000	0.000000																																																	-30167.557283	30167.269587															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636404																										0.000000								3.924113	0.000000	0.000000																																																	-30168.542162	30168.254466															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636404																										0.000000								3.924113	0.000000	0.000000																																																	-30168.276128	30167.988431															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30144.879317	30144.591618															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30145.575220	30145.287521															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30147.468642	30147.180943															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30136.848880	30136.561180															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30152.605740	30152.318040															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30083.167988	30082.880287															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30073.173847	30072.886147															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-27218.874783	27218.587083															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-28076.962241	28076.674541															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30133.313553	30133.025853															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30076.376021	30076.088321															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30072.315167	30072.027468															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924107	0.000000	0.000001																																																	-30094.349895	30094.062203															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30119.983878	30119.696180															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30150.479189	30150.191491															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30164.582895	30164.295197															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30172.271751	30171.984054															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30171.820837	30171.533139															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30170.910679	30170.622983															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30169.214518	30168.926823															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30167.786835	30167.499140															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30167.611576	30167.323881															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30168.401426	30168.113731															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30168.509225	30168.221527															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30145.648160	30145.360461															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30146.770764	30146.483065															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30147.240891	30146.953192															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30136.580186	30136.292486															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30161.299607	30161.011907															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924111	0.000000	0.000001																																																	-30076.430700	30076.143001															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924107	0.000000	0.000001																																																	-30093.665201	30093.377506															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924107	0.000000	0.000001																																																	-27213.239473	27212.951778															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.924107	0.000000	0.000001																																																	-28131.062397	28130.774702															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.924107	0.000000	0.000001																																																	-30111.925721	30111.638026															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.924107	0.000000	0.000001																																																	-30065.168908	30064.881213															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924108	0.000000	0.000001																																																	-30074.570221	30074.282527															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924106	0.000000	0.000001																																																	-30100.901860	30100.614169															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924106	0.000000	0.000001																																																	-30124.182184	30123.894493															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30151.994312	30151.706614															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30164.280473	30163.992775															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30170.831199	30170.543502															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30170.010410	30169.722714															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								3.924113	0.000000	0.000001																																																	-30168.801095	30168.513400															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								3.924113	0.000000	0.000001																																																	-30166.674226	30166.386531															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636404																										0.000000								3.924113	0.000000	0.000001																																																	-30167.024778	30166.737082															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636404																										0.000000								3.924113	0.000000	0.000001																																																	-30166.215108	30165.927413															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636404																										0.000000								3.924113	0.000000	0.000001																																																	-30166.604704	30166.317009															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30161.699625	30161.411927															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30161.030576	30160.742879															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30132.619058	30132.331359															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30129.143516	30128.855817															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.924107	0.000000	0.000001																																																	-30120.533709	30120.246014															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.924106	0.000000	0.000001																																																	-30142.157264	30141.869571															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924106	0.000000	0.000001																																																	-30102.547904	30102.260210															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30058.291044	30058.003347															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-29964.299879	29964.012183															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-28031.904785	28031.617089															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30140.825770	30140.538073															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30108.731540	30108.443844															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30117.084797	30116.797103															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30132.544048	30132.256354															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30147.245833	30146.958139															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30157.938609	30157.650915															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30163.992447	30163.704754															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30166.563836	30166.276144															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30166.618165	30166.330473															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30167.022655	30166.734964															0.000000	
