Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000002	0.000006	0.000001	0.000001	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			2.974284									-0.000001																																	-0.000047	0.000045	-17.565104	47.389161																							-26.722714	
 1 	 21																																																																																0.000002	0.000006	0.000001	0.000001	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			2.974284									-0.000001																																	-0.000048	0.000045	-17.487715	47.559326																							-26.970267	
 1 	 22																																																																																0.000002	0.000006	0.000001	0.000001	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			2.974284									-0.000001																																	-0.000049	0.000044	-17.644387	47.310188																							-26.564454	
 1 	 23																																																																																0.000002	0.000006	0.000001	0.000001	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			2.974284									-0.000001																																	-0.000052	0.000041	-17.539136	47.576853																							-26.936364	
 1 	 24																																																																																0.000002	0.000006	0.000001	0.000001	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			2.974284									-0.000001																																	-0.000058	0.000036	-17.547492	47.588850																							-26.939994	
 2 	 1																																																																																23.096953	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974294									-0.000010																																	-0.000084	0.000022	-29.948730	29.624719																							-18.681756	
 2 	 2																																																																																23.097032	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974293									-0.000008																																	-0.000032	0.000065	-29.611634	29.849056																							-19.243364	
 2 	 3																																																																																23.097024	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974291									-0.000005																																	-0.000037	0.000057	-29.487503	29.858158																							-19.376577	
 2 	 4																																																																																23.097009	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974291									-0.000006																																	-0.000042	0.000051	-29.443145	29.973682																							-19.536433	
 2 	 5																																																																																23.096980	0.000003	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974294									-0.000010																																	-0.000045	0.000048	-29.283182	30.135209																							-19.857888	
 2 	 6																																																																																22.440352	0.000003	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974293									-0.000009																																	-0.000046	0.000046	-28.599314	30.822590																							-20.572506	
 2 	 7																																																																																8.860033	0.000003	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974293									-0.000009																																	-0.000047	0.000046	-22.456667	38.290003																							-20.602247	
 2 	 8																																																																																0.000058	0.000003	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974293									-0.000008																																	-0.000046	0.000046	-18.973140	43.843713																							-20.779509	
 2 	 9																																																																																0.000081	0.000003	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974292									-0.000008																																	-0.000047	0.000046	-18.980842	44.488206																							-21.416324	
 2 	 10																																																																																23.097018	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974293									-0.000009																																	-0.000047	0.000046	-27.791671	31.878114																							-23.092339	
 2 	 11																																																																																23.097060	0.000001	0.000001	0.000001	0.989749	0.000002	0.000001	0.000001	0.000001		0.000003																																				0.735544	0.000000															0.000000	0.000000	-0.000000					-4.104388		0.000000			1.181626									-1.113114																																	-0.000046	0.000046	-29.000429	30.644685																							-22.430743	
 2 	 12																																																																																23.097060	0.000001	0.000001	0.000001	0.989752	0.000002	0.000001	0.000001	0.000001		0.000004																																				0.735544	0.000000															0.000000	0.000000	-0.000000					-4.104440		0.000000			1.181669									-1.113114																																	-0.000047	0.000046	-29.627691	30.039489																							-21.198280	
 2 	 13																																																																																23.097060	0.000001	0.000001	0.000001	0.989771	0.000002	0.000001	0.000001	0.000001		0.000005																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065397		0.000000			3.652484									-1.113115																																	-0.000047	0.000046	-30.022933	29.660719																							-19.934146	
 2 	 14																																																																																23.097060	0.000001	0.000001	0.000001	0.989770	0.000002	0.000001	0.000001	0.000001		0.000005																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065362		0.000000			3.652455									-1.113115																																	-0.000047	0.000046	-30.483573	29.201487																							-19.014279	
 2 	 15																																																																																23.097060	0.000001	0.000001	0.000001	0.989769	0.000002	0.000001	0.000001	0.000001		0.000005																																				0.735545	0.000000															0.000000	0.000000	-0.000000					-5.740086		0.000000			2.546558									-1.113114																																	-0.000047	0.000046	-31.124258	28.544328																							-17.935814	
 2 	 16																																																																																23.097060	0.000001	0.000001	0.000001	0.989758	0.000002	0.000001	0.000001	0.000001		0.000004																																				0.735544	0.000000															0.000000	0.000000	-0.000000					-4.104417		0.000000			1.181650									-1.113114																																	-0.000047	0.000046	-31.692280	27.934361																							-17.028574	
 2 	 17																																																																																23.097060	0.000001	0.000001	0.000001	0.989752	0.000002	0.000001	0.000001	0.000001		0.000003																																				0.735544	0.000000															0.000000	0.000000	-0.000000					-4.144599		0.000000			1.215180									-1.113114																																	-0.000047	0.000046	-31.547083	27.999028																							-17.231777	
 2 	 18																																																																																23.097034	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974292									-0.000006																																	-0.000047	0.000046	-30.319850	29.143564																							-17.829626	
 2 	 19																																																																																23.097019	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974294									-0.000010																																	-0.000047	0.000045	-29.721008	29.713756																							-18.998641	
 2 	 20																																																																																23.097019	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974294									-0.000011																																	-0.000047	0.000045	-29.689950	29.685601																							-19.001545	
 2 	 21																																																																																23.097002	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974294									-0.000010																																	-0.000047	0.000045	-29.622968	29.722811																							-19.105720	
 2 	 22																																																																																23.096941	0.000003	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974294									-0.000010																																	-0.000048	0.000045	-29.801845	29.546605																							-18.750576	
 2 	 23																																																																																1.255734	0.000003	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974293									-0.000009																																	-0.000048	0.000045	-20.882109	41.506908																							-17.789407	
 2 	 24																																																																																0.000049	0.000003	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			2.974293									-0.000009																																	-0.000049	0.000044	-20.606966	42.360056																							-17.662012	
 3 	 1																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000035	0.000059	-32.464573	27.351648																							-15.183455	
 3 	 2																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000041	0.000052	-32.252473	27.286351																							-15.330244	
 3 	 3																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000045	0.000048	-32.225835	27.042949																							-15.113472	
 3 	 4																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000047	-32.310230	26.946072																							-14.932199	
 3 	 5																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-32.351767	26.935342																							-14.879930	
 3 	 6																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652501									-1.113116																																	-0.000047	0.000046	-32.239222	27.077103																							-15.134234	
 3 	 7																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652501									-1.113116																																	-0.000048	0.000045	-32.170482	27.236461																							-15.362332	
 3 	 8																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-32.183962	27.382790																							-15.495183	
 3 	 9																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-32.204101	27.463692																							-15.555946	
 3 	 10																																																																																23.097061	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-32.231281	27.511562																							-15.576635	
 3 	 11																																																																																23.097061	0.000000	0.000000	0.000000	0.989773	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-32.594557	27.242741																							-14.944541	
