Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-20.138108									-0.000011			-0.594816							-0.000016					-0.000001						-0.000011	-0.000007		-0.000004		-0.000003								-4.905567					-0.000000								-2.283088							-0.000000				-0.000004		-0.000001								-0.000002	7.131889		0.000000	0.000001	0.000001	0.000001																																																									-0.000099	20.789845																			0.000000	
 1 	 18							0.000000				0.000000																																																			-20.138117									-0.000011			-0.594816							-0.000015					-0.000001						-0.000011	-0.000007		-0.000004		-0.000004								-3.614631					-0.000000								-2.283088							-0.000000				-0.000004		-0.000001								-0.000002	7.131889		0.000000	0.000001	0.000001	0.000001																																																									-0.000099	19.498917																			0.000000	
 1 	 19							0.000000				0.000000																																																			-20.138116									-0.000011			-0.594816							-0.000015					-0.000001						-0.000012	-0.000007		-0.000004		-0.000004								-2.581873					-0.000000								-2.283088							-0.000000				-0.000004		-0.000001								-0.000002	7.131889		0.000000	0.000001	0.000001	0.000001																																																									-0.000095	18.466156																			0.000000	
 1 	 20							0.000000				0.000000																																																			-20.138116									-0.000011			-0.594816							-0.000015					-0.000001						-0.000012	-0.000007		-0.000004		-0.000004								-1.936119					-0.000000								-2.283088							-0.000000				-0.000004		-0.000001								-0.000002	7.131889		0.000000	0.000001	0.000001	0.000001																																																									-0.000090	17.820397																			0.000000	
 1 	 21							0.000000				0.000000																																																			-20.138116									-0.000011			-0.594816							-0.000015					-0.000001						-0.000011	-0.000007		-0.000004		-0.000004								-1.290013					-0.000000								-2.283088							-0.000000				-0.000004		-0.000001								-0.000002	7.131889		0.000000	0.000001	0.000001	0.000001																																																									-0.000094	17.174296																			0.000000	
 1 	 22							0.000000				0.000000																																																			-20.138116									-0.000011			-0.594816							-0.000015					-0.000001						-0.000011	-0.000007		-0.000004		-0.000004								-0.826312					-0.000000								-2.283088							-0.000000				-0.000004		-0.000001								-0.000002	7.131889		0.000000	0.000001	0.000001	0.000001																																																									-0.000095	16.710595																			0.000000	
 1 	 23							0.000000				0.000000																																																			-20.138116									-0.000011			-0.594816							-0.000015					-0.000001						-0.000012	-0.000007		-0.000004		-0.000004								-0.516445					-0.000000								-2.283089							-0.000000				-0.000004		-0.000001								-0.000002	7.131889		0.000000	0.000001	0.000001	0.000001																																																									-0.000095	16.400729																			0.000000	
 1 	 24							0.000000				0.000000																																																			-20.138117									-0.000011			-0.594816							-0.000015					-0.000001						-0.000012	-0.000007		-0.000004		-0.000005								-0.206578					-0.000000								-2.283089							-0.000000				-0.000004		-0.000001								-0.000002	7.131889		0.000000	0.000001	0.000001	0.000001																																																									-0.000086	16.090854																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000008									-0.000010			-0.594805							-0.000005					-0.000001						-0.000006	-0.000002		-0.000002		-0.000001								-0.129001					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000002	7.131885		0.000000	0.000001	0.000001	0.000001																																																									-4.125025	0.000076																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000008									-0.000010			-0.594806							-0.000005					-0.000001						-0.000006	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000002	7.131886		0.000000	0.000001	0.000001	0.000001																																																									-4.202382	0.000077																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000009									-0.000010			-0.594806							-0.000005					-0.000001						-0.000006	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000002	7.131886		0.000000	0.000001	0.000001	0.000001																																																									-4.228316	0.000079																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000011									-0.000010			-0.594806							-0.000006					-0.000001						-0.000006	-0.000002		-0.000002		-0.000001								-0.309867					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000002	7.131885		0.000000	0.000001	0.000001	0.000001																																																									-3.944167	0.000088																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000014									-0.000010			-0.594806							-0.000006					-0.000001						-0.000006	-0.000003		-0.000002		-0.000001								-0.826312					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000002	7.131885		0.000000	0.000001	0.000001	0.000001																																																									-3.427719	0.000086																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000023									-0.000010			-0.594807							-0.000007					-0.000001						-0.000006	-0.000003		-0.000002		-0.000001								-2.065780					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000002	7.131885		0.000000	0.000001	0.000001	0.000001																																																									-2.188241	0.000087																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000022									-0.000010			-0.594808							-0.000007					-0.000001						-0.000006	-0.000003		-0.000002		-0.000001								-4.001898					-0.000000								-2.283088							-0.000000				-0.000004		-0.000002								-0.000002	7.131886		0.000000	0.000001	0.000001	0.000001																																																									-0.252160	0.000125																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000033									-0.000010			-0.594811							-0.000008					-0.000001						-0.000006	-0.000003		-0.000002		-0.000001								-3.485519					-0.000000								-2.283089							-0.000000				-0.000004		-0.000001								-0.000002	7.131886		0.000000	0.000001	0.000001	0.000001																																																									-0.768491	0.000092																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000068									-0.000010			-0.594811							-0.000008					-0.000001						-0.000006	-0.000003		-0.000002		-0.000001								-3.227341					-0.000000								-2.283089							-0.000000				-0.000004		-0.000001								-0.000002	7.131886		0.000000	0.000001	0.000001	0.000001																																																									-1.026631	0.000088																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000010									-0.000010			-0.594806							-0.000006					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-3.614631					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000002	7.131885		0.000000	0.000001	0.000001	0.000001																																																									-0.639414	0.000096																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.130988					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000003	7.131840		0.000000	0.000001	0.000001	0.000001																																																									-0.717822	0.000087																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.544100					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000003	7.131839		0.000000	0.000001	0.000001	0.000001																																																									-0.304714	0.000091																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.130988					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000003	7.131827		0.000000	0.000001	0.000001	0.000001																																																									-0.717810	0.000089																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000002								-4.182632					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000003	7.131833		0.000000	0.000001	0.000001	0.000001																																																									-0.666173	0.000089																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000002								-4.699011					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000003	7.131837		0.000000	0.000001	0.000001	0.000001																																																									-0.149804	0.000096																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.905567					-0.000000								-2.283086							-0.000000				-0.000004		-0.000002								-0.000003	7.131861		0.000000	0.000001	0.000001	0.000001																																																									-0.000123	0.056943																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.905567					-0.000000								-2.283086							-0.000000				-0.000004		-0.000002								-0.000003	7.131863		0.000000	0.000001	0.000001	0.000001																																																									-0.000124	0.056942																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000007									-0.000009			-0.594805							-0.000005					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-3.614631					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000002	7.131885		0.000000	0.000001	0.000001	0.000001																																																									-0.639420	0.000098																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000010									-0.000010			-0.594806							-0.000006					-0.000001						-0.000007	-0.000002		-0.000001		-0.000002								-2.581873					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000002	7.131885		0.000000	0.000001	0.000001	0.000001																																																									-1.672164	0.000088																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000009									-0.000010			-0.594806							-0.000006					-0.000001						-0.000007	-0.000002		-0.000001		-0.000002								-1.936119					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000002	7.131885		0.000000	0.000001	0.000001	0.000001																																																									-2.317919	0.000089																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000011									-0.000010			-0.594806							-0.000006					-0.000001						-0.000007	-0.000002		-0.000001		-0.000002								-1.290013					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000002	7.131885		0.000000	0.000001	0.000001	0.000001																																																									-2.964023	0.000091																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000014									-0.000010			-0.594806							-0.000006					-0.000001						-0.000007	-0.000002		-0.000001		-0.000002								-0.826312					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000002	7.131885		0.000000	0.000001	0.000001	0.000001																																																									-3.427722	0.000090																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000018									-0.000010			-0.594806							-0.000007					-0.000001						-0.000007	-0.000002		-0.000002		-0.000002								-0.516445					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000002	7.131885		0.000000	0.000001	0.000001	0.000001																																																									-3.737583	0.000090																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000026									-0.000010			-0.594806							-0.000007					-0.000001						-0.000008	-0.000003		-0.000002		-0.000002								-0.206578					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000002	7.131886		0.000000	0.000001	0.000001	0.000001																																																									-4.047436	0.000087																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.129001					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000003	4.845772		0.000000	0.000000	0.000001	0.000001																																																									-2.433698	0.000043																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.051644					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	4.872059		0.000000	0.000000	0.000001	0.000001																																																									-2.537338	0.000038																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.025712					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000003	4.780373		0.000000	0.000000	0.000001	0.000001																																																									-2.471585	0.000039																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.309867					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	4.501874		0.000000	0.000000	0.000001	0.000001																																																									-1.908927	0.000036																			0.000000	
