Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.549597					1.967243					-0.004676	-0.000002	-1.391498	-0.000003	-0.000893	-0.000002	-0.461775	-0.026469	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.292293	-1.834302	-2.097024	-1.768285	-0.791032	-0.232751	-0.000002	-0.049411	-0.144935	-0.049467	-0.583965	-4.099473	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000002				12.930803																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.466962					0.000001					-0.004661	-0.000002	-1.385596	-0.000003	-0.000887	-0.000002	-0.457402	-0.026299	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.272976	-1.816391	-2.084389	-1.751340	-0.783257	-0.230666	-0.000002	-0.049672	-0.146924	-0.049728	-0.617708	-6.470031	-0.000242																																																																																									0.531343										-6.270000			-0.000001	-0.636064				12.979899																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.477289					0.000001					-0.004659	-0.000002	-1.385100	-0.000003	-0.000886	-0.000002	-0.457029	-0.026284	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.271353	-1.814876	-2.083255	-1.749906	-0.782594	-0.230485	-0.000002	-0.049721	-0.147104	-0.049777	-0.617822	-6.469633	-0.000242																																																																																									0.356899										-6.270000			-0.000001	-0.636064				12.979594																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.580567					0.000001					-0.004660	-0.000002	-1.385334	-0.000003	-0.000886	-0.000002	-0.457194	-0.026291	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.272123	-1.815574	-2.083786	-1.750567	-0.782889	-0.230564	-0.000002	-0.049710	-0.147070	-0.049766	-0.617985	-6.469532	-0.000242																																																																																									0.492906										-6.270000			-0.000001	-0.636064				12.979783																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.621891					2.114043					-0.004659	-0.000002	-1.384940	-0.000003	-0.000886	-0.000002	-0.456892	-0.026279	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.270835	-1.814365	-2.082885	-1.749422	-0.782356	-0.230418	-0.000002	-0.049478	-0.145160	-0.049534	-0.584716	-4.098361	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000002				12.926322																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.621893					6.518422					-0.004660	-0.000002	-1.385343	-0.000003	-0.000886	-0.000002	-0.457179	-0.026290	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.272155	-1.815568	-2.083801	-1.750560	-0.782868	-0.230556	-0.000002	-0.049689	-0.147054	-0.049746	-0.618077	-6.469528	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.979789																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.363706					6.518550					-0.004660	-0.000002	-1.385467	-0.000003	-0.000886	-0.000002	-0.457258	-0.026293	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.272560	-1.815922	-2.084080	-1.750894	-0.783010	-0.230594	-0.000002	-0.049709	-0.147127	-0.049765	-0.618525	-6.468968	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.979969																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.157154					6.518542					-0.004660	-0.000002	-1.385494	-0.000003	-0.000886	-0.000002	-0.457264	-0.026293	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.272650	-1.815982	-2.084140	-1.750950	-0.783024	-0.230596	-0.000002	-0.049688	-0.146953	-0.049744	-0.618120	-6.469590	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.979892																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.028003					6.518708					-0.004656	-0.000002	-1.384038	-0.000003	-0.000885	-0.000002	-0.456171	-0.026250	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.267884	-1.811540	-2.080813	-1.746747	-0.781084	-0.230065	-0.000002	-0.049640	-0.146776	-0.049695	-0.617276	-6.470707	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.978649																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.898782					6.518687					-0.004670	-0.000002	-1.389299	-0.000003	-0.000890	-0.000002	-0.460046	-0.026401	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.285107	-1.827470	-2.092350	-1.761817	-0.787978	-0.231945	-0.000002	-0.049691	-0.146948	-0.049747	-0.618169	-6.469538	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.982597																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.806041					6.518722					-0.004667	-0.000002	-1.388277	-0.000003	-0.000889	-0.000002	-0.459272	-0.026370	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.281761	-1.824339	-2.090174	-1.758854	-0.786604	-0.231568	-0.000002	-0.049705	-0.147006	-0.049760	-0.618481	-6.469142	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.981936																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.744068					6.518612					-0.004660	-0.000002	-1.385397	-0.000003	-0.000886	-0.000002	-0.457122	-0.026287	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.272332	-1.815572	-2.083897	-1.750560	-0.782786	-0.230524	-0.000002	-0.049715	-0.147047	-0.049771	-0.618651	-6.468910	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.979917																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.682094					6.518117					-0.004653	-0.000002	-1.382939	-0.000003	-0.000883	-0.000002	-0.455283	-0.026215	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.264285	-1.808082	-2.078284	-1.743473	-0.779519	-0.229630	-0.000002	-0.049845	-0.147445	-0.049901	-0.620430	-6.466473	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.978536																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.666573					0.085307					-0.005596	-0.000003	-1.684315	-0.000004	-0.001076	-0.000002	-0.559507	-0.031853	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.820529	-2.252243	-2.554440	-2.169417	-0.961670	-0.281285	-0.000003	-0.058707	-0.171151	-0.058774	-0.682199	-3.956371	-0.000288																																																																																									0.614384										-6.270000			-0.000000	-0.000006				14.070516																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.651102					0.084772					-0.005595	-0.000003	-1.683664	-0.000004	-0.001075	-0.000002	-0.559084	-0.031834	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.818360	-2.250249	-2.553052	-2.167532	-0.960917	-0.281079	-0.000003	-0.058185	-0.169645	-0.058251	-0.673422	-3.967701	-0.000287																																																																																									0.614384										-6.270000			-0.000000	-0.000005				14.068151																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.645915					0.085800					-0.005590	-0.000003	-1.681660	-0.000004	-0.001073	-0.000002	-0.557792	-0.031777	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.811728	-2.244142	-2.548782	-2.161757	-0.958616	-0.280453	-0.000003	-0.057732	-0.167970	-0.057798	-0.665954	-3.977751	-0.000286																																																																																									0.614384										-6.270000			-0.000000	-0.000003				14.065100																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.702746					0.085127					-0.005596	-0.000003	-1.684093	-0.000004	-0.001075	-0.000002	-0.559342	-0.031845	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.819791	-2.251524	-2.553963	-2.168736	-0.961382	-0.281204	-0.000003	-0.058420	-0.170448	-0.058486	-0.678428	-3.961421	-0.000287																																																																																									0.614384										-6.270000			-0.000000	-0.000003				14.069500																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.806035					0.084963					-0.005599	-0.000003	-1.685239	-0.000004	-0.001077	-0.000002	-0.560066	-0.031877	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.823608	-2.254991	-2.556405	-2.172013	-0.962675	-0.281554	-0.000003	-0.058375	-0.170222	-0.058441	-0.677782	-3.962384	-0.000287																																																																																									0.614384										-6.270000			-0.000000	-0.000006				14.070145																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.053930					0.084599					-0.005598	-0.000003	-1.685093	-0.000004	-0.001076	-0.000002	-0.559962	-0.031872	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.823122	-2.254526	-2.556092	-2.171573	-0.962492	-0.281503	-0.000003	-0.058321	-0.170043	-0.058387	-0.676769	-3.963683	-0.000287																																																																																									0.614384										-6.270000			-0.000000	-0.000005				14.069823																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.441154					0.084266					-0.005597	-0.000003	-1.684823	-0.000004	-0.001076	-0.000002	-0.559777	-0.031864	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.822220	-2.253682	-2.555512	-2.170774	-0.962165	-0.281413	-0.000003	-0.058217	-0.169656	-0.058283	-0.675021	-3.966027	-0.000287																																																																																									0.614384										-6.270000			-0.000000	-0.000005				14.069246																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.337878					0.083964					-0.005596	-0.000003	-1.684286	-0.000004	-0.001075	-0.000002	-0.559421	-0.031848	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.820434	-2.252028	-2.554368	-2.169209	-0.961535	-0.281240	-0.000003	-0.058360	-0.170109	-0.058426	-0.677285	-3.963024	-0.000287																																																																																									0.614384										-6.270000			-0.000000	-0.000005				14.069369																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.286242					0.083823					-0.005599	-0.000003	-1.685609	-0.000004	-0.001077	-0.000002	-0.560257	-0.031885	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.824839	-2.256030	-2.557185	-2.172992	-0.963028	-0.281644	-0.000003	-0.058276	-0.169847	-0.058342	-0.675938	-3.964801	-0.000287																																																																																									0.614384										-6.270000			-0.000000	-0.000005				14.069992																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.363700					0.084199					-0.005603	-0.000003	-1.687119	-0.000004	-0.001078	-0.000002	-0.561213	-0.031927	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.829865	-2.260597	-2.560376	-2.177312	-0.964735	-0.282107	-0.000003	-0.058251	-0.169778	-0.058317	-0.675287	-3.965572	-0.000287																																																																																									0.614384										-6.270000			-0.000000	-0.000005				14.070906																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.466949					0.000001					-0.005604	-0.000003	-1.687518	-0.000004	-0.001079	-0.000002	-0.561459	-0.031939	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-2.831193	-2.261792	-2.561224	-2.178441	-0.965175	-0.282225	-0.000003	-0.058526	-0.172205	-0.058593	-0.717811	-6.326822	-0.000287																																																																																									0.356903										-6.270000			-0.000001	-0.636065				14.126045																																																							0.000000	
