Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	12.171293	0.000005			30.250435	9.656859	11.146186	7.733102		0.000005	0.000001	0.000001						-0.000000	-0.000001	0.000007	0.000000	0.000000	0.817994	0.000002						-54.545765		0.000003	0.000001	0.000002	0.000002					-0.000000	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637347								-0.000000	-0.000000			-0.274000		-0.000001	0.687874	-0.000001	0.000008	-26.970653	23.838419	-0.000002	0.000003																																															-38.499923	
 1 	 12	0.000000																						-0.000000																																						50.634360	5.689939	0.000000			55.588985	10.253153	10.147873	7.733102		0.000004	0.000000	0.000001						-0.000001	-6.215199	0.000005	0.000000	0.000000	0.000001	0.000002						-54.545765		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000004	-26.222335						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637348								-0.000000	-0.000001			-0.274000		-1.138715	0.000000	-0.000010	0.000001	-35.190406	26.222335	-0.000002	0.000004																																															-39.643282	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673310	10.857190	9.860711	7.733102		0.000001	0.000000	0.000000						-10.617912	-6.215355	0.000001	0.000000	0.000000	0.817989	0.000002						-54.545766		0.000000	0.000000	0.000000	0.000000					-0.000048	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672501	-0.000000			-0.041790	-0.000000	-0.000000					-0.000019	-0.000034		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611916								-0.000002	-0.159016			-0.274000		-1.138716	0.000000	-0.000010	0.000000	-35.518629	23.838417	-0.000002	0.000003																																															-40.652233	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.792034	11.360555	10.177579	7.733102		0.000001	0.000000	0.000000						-16.018815	-6.215355	0.000001	0.000000	0.000000	0.817989	0.000002						-54.545766		0.000000	0.000000	0.000000	0.000000					-0.000105	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000000		-0.672501	-0.000000			-0.041733	-0.000000	-0.000000					-3.393771	-0.000091		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.253197								-0.000002	-0.159016			-0.274000		-1.138716	0.000000	-0.000012	0.000000	-35.477597	24.136439	-0.000002	0.000003																																															-41.167193	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334559	11.027560	10.651080	7.732480		0.000001	0.000000	0.000000						-11.808013	-6.215355	0.000001	0.000000	0.000000	0.817989	0.000002						-54.545766		0.000000	0.000000	0.000000	0.000000					-0.000070	-0.735456					-1.906301						-0.000004	-27.116272						-0.480711				-0.000000		-0.672501	-0.000000			-0.041790	-0.000000	-0.000000					-0.000017	-0.000031		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532877								-0.000002	-0.159016			-0.274000		-1.138716	0.000000	-0.000010	0.000000	-35.067326	27.116273	-0.000002	0.000004																																															-40.294484	
 1 	 16	0.000000																						-0.000000																																						50.634360	6.127172	0.000000			51.817561	12.088498	11.129083	7.732481		0.000004	0.000000	0.000001						-0.000001	-6.215341	0.000005	0.000000	0.000000	0.000000	0.000002						-54.545765		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637348								-0.000000	-0.000000			-0.274000		-1.138715	0.000000	-0.000010	0.000001	-34.903215	28.308231	-0.000002	0.000004																																															-39.208857	
 1 	 17	0.000000																						-0.000000																																						50.634360	12.171288	0.000005			25.372425	14.907341	12.111193	7.732481		0.000005	0.000001	0.000001						-0.000000	-0.000001	0.000008	0.000000	0.000000	0.817994	0.000002						-54.545765		0.000003	0.000001	0.000002	0.000002					-0.000000	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637347								-0.000000	-0.000000			-0.274000		-0.000001	0.515471	-0.000001	0.000008	-28.213006	28.308233	-0.000002	0.000004																																															-37.986556	
 1 	 18	0.000000																						-0.000000																																						50.634360	12.171293	0.000005			4.561842	15.968279	13.790053	7.732481		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000007	0.000000	0.000000	0.817994	0.000002						-54.545766		0.000003	0.000001	0.000002	0.000002					-0.000000	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637347								-0.000000	-0.000000			-0.274000		-0.000001	0.088290	-0.000001	0.000006	-11.489382	20.858712	-0.000002	0.000003																																															-36.937974	
 1 	 19	0.000000																						-0.000000																																						50.634360	12.171293	0.000005			0.158083	16.471644	14.980107	7.732067		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000007	0.000000	0.000000	0.817994	0.000002						-54.545766		0.000003	0.000001	0.000002	0.000002					-0.000000	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637347								-0.000000	-0.000000			-0.274000		-0.000001	0.021925	-0.000002	0.000004	-8.621501	14.899044	-0.000002	0.000002																																															-37.609343	
 1 	 20	0.000000																						-0.000000																																						50.634360	12.171293	0.000005			0.011292	16.502620	15.272670	7.732067		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000007	0.000000	0.000000	0.817994	0.000002						-54.545766		0.000003	0.000001	0.000002	0.000002					-0.000000	-0.303028					-0.785447						-0.000002	-11.172633						-0.480711				-0.000000		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637347								-0.000000	-0.000000			-0.274000		-0.000001	0.014755	-0.000002	0.000003	-8.567856	11.172635	-0.000002	0.000002																																															-38.195604	
 1 	 21	0.000000																						-0.000000																																						50.634360	12.171293	0.000005			0.000000	16.239322	14.896389	7.732067		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000007	0.000000	0.000000	0.817994	0.000002						-54.545766		0.000003	0.000001	0.000002	0.000002					-0.000000	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000000		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637347								-0.000000	-0.000000			-0.274000		-0.000001	0.011334	-0.000002	0.000003	-8.932605	7.444197	-0.000002	0.000001																																															-37.539800	
 1 	 22	0.000000																						-0.000000																																						50.634360	12.171293	0.000005			0.000000	15.875350	14.166333	7.732067		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000007	0.000000	0.000000	0.817994	0.000002						-54.545766		0.000003	0.000001	0.000002	0.000002					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637347								-0.000000	-0.000000			-0.274000		-0.000001	0.009179	-0.000002	0.000003	-9.044303	4.768345	-0.000002	0.000001																																															-36.592610	
 1 	 23	0.000000																						-0.000000																																						50.634360	12.171293	0.000005			0.000000	14.984782	13.540699	7.731445		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000007	0.000000	0.000000	0.817994	0.000002						-54.545766		0.000003	0.000001	0.000002	0.000002					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637347								-0.000000	-0.000000			-0.274000		-0.000001	0.007712	-0.000002	0.000003	-8.452546	2.980216	-0.000002	0.000000																																															-35.840281	
 1 	 24	0.000000																						-0.000000																																						50.634360	12.171293	0.000005			0.000000	13.296574	12.849351	7.731445		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000007	0.000000	0.000000	0.817994	0.000002						-54.545766		0.000003	0.000001	0.000002	0.000002					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637347								-0.000000	-0.000000			-0.274000		-0.000001	0.006674	-0.000002	0.000003	-5.650440	1.192088	-0.000002	0.000000																																															-36.435999	
 2 	 1	0.000000																						-0.000000																																						50.634360	0.000005	0.000000			0.000000	9.308376	15.780378	5.669353		0.000004	0.000000	0.000000						-0.000002	-6.215326	0.000003	0.000000	0.000000	0.000001	0.000002						-21.069505		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637349								-0.000001	-0.000001			-0.274000		-0.000001	0.000009	-0.000003	0.000004	-17.836975	0.744424	-0.000002	0.000000																																															-35.438779	
 2 	 2	0.000000																						-0.000000																																						50.634360	0.000005	0.000000			0.000000	10.555172	16.356502	5.666038		0.000004	0.000000	0.000001						-0.000002	-6.215347	0.000003	0.000000	0.000000	0.000001	0.000002						-41.541272		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.674410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.637348								-0.000001	-0.000001			-0.274000		-0.000001	0.000009	-0.000003	0.000004	-0.330551	0.298026	-0.000002	0.000000																																															-34.336509	
