Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012307	0.000006	3.661838	0.000009	0.002349	0.000004	1.215198	0.069654	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.032351	4.827110	5.518485	4.653382	2.081664	0.612503	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.205135				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.951813	-0.000001								-22.984369																																																											-2858350.547449	2858352.001862	0.000000	
 1 	 13												0.000000																						0.012265	0.000006	3.646306	0.000009	0.002333	0.000004	1.203691	0.069207	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.981516	4.779977	5.485233	4.608790	2.061203	0.607017	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068389	-0.000001								-23.288231																																																											-2858476.406848	2858478.849579	0.000000	
 1 	 14												0.000000																						0.012262	0.000006	3.644999	0.000009	0.002332	0.000004	1.202707	0.069169	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.977246	4.775989	5.482249	4.605017	2.059458	0.606538	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068389	-0.000001								-23.298395																																																											-2858423.448547	2858425.921017	0.000000	
 1 	 15												0.000000																						0.012263	0.000006	3.645616	0.000009	0.002332	0.000004	1.203141	0.069186	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.979270	4.777828	5.483647	4.606754	2.060235	0.606748	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068389	-0.000001								-23.274246																																																											-2858453.358898	2858455.798163	0.000000	
 1 	 16												0.000000																						0.012260	0.000006	3.644580	0.000009	0.002331	0.000004	1.202349	0.069155	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.975882	4.774646	5.481276	4.603743	2.058832	0.606362	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.245920				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.954050	-0.000001								-23.277248																																																											-2858459.531525	2858461.577265	0.000000	
 1 	 17												0.000000																						0.012263	0.000006	3.645640	0.000009	0.002332	0.000004	1.203102	0.069184	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.979354	4.777811	5.483686	4.606736	2.060178	0.606727	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.199268				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.948959	-0.000001								-23.240772																																																											-2858456.222952	2858458.164882	0.000000	
 1 	 18												0.000000																						0.012264	0.000006	3.645965	0.000009	0.002333	0.000004	1.203310	0.069192	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.980420	4.778743	5.484421	4.607617	2.060553	0.606825	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.201433				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.949393	-0.000001								-23.235620																																																											-2858461.868482	2858463.803230	0.000000	
 1 	 19												0.000000																						0.012264	0.000006	3.646036	0.000009	0.002333	0.000004	1.203326	0.069192	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.980657	4.778901	5.484579	4.607764	2.060589	0.606832	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000003																														-5.201165				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.949493	-0.000001								-23.249090																																																											-2858411.375928	2858413.323147	0.000000	
 1 	 20												0.000000																						0.012253	0.000006	3.642204	0.000009	0.002328	0.000004	1.200450	0.069080	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.968115	4.767211	5.475823	4.596703	2.055484	0.605434	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000003																														-5.204564				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.949458	-0.000001								-23.308303																																																											-2858421.653735	2858423.720918	0.000000	
 1 	 21												0.000000																						0.012290	0.000006	3.656051	0.000009	0.002343	0.000004	1.210647	0.069475	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.013441	4.809133	5.506185	4.636361	2.073626	0.610381	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000003																														-5.204051				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.949560	-0.000001								-23.131665																																																											-2858433.705503	2858435.390791	0.000000	
 1 	 22												0.000000																						0.012283	0.000006	3.653360	0.000009	0.002340	0.000004	1.208609	0.069396	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.004633	4.800893	5.500459	4.628564	2.070011	0.609389	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000003																														-5.204724				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.949605	-0.000001								-23.174463																																																											-2858405.853187	2858407.621987	0.000000	
 1 	 23												0.000000																						0.012262	0.000006	3.645781	0.000009	0.002332	0.000004	1.202953	0.069176	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.979821	4.777822	5.483940	4.606736	2.059962	0.606641	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000003																														-5.202650				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.949436	-0.000001								-23.290025																																																											-2858444.510038	2858446.504668	0.000000	
 1 	 24												0.000000																						0.012245	0.000006	3.639313	0.000009	0.002324	0.000004	1.198114	0.068988	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.958645	4.758111	5.469167	4.588087	2.051366	0.604290	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.191809				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.950274	-0.000001								-23.376642																																																											-2858460.520351	2858462.688369	0.000000	
 2 	 1												0.000000																						0.014728	0.000008	4.432409	0.000011	0.002831	0.000005	1.472388	0.083823	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.422446	5.926956	6.722211	5.708993	2.530712	0.740223	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.234628				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.940564	-0.000001								-21.923155																																																											-2858460.257777	2858454.298329	0.000000	
 2 	 2												0.000000																						0.014723	0.000008	4.430694	0.000011	0.002829	0.000005	1.471273	0.083774	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.416736	5.921709	6.718557	5.704031	2.528728	0.739682	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.224063				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.940286	-0.000001								-21.983279																																																											-2858450.622663	2858444.737479	0.000000	
 2 	 3												0.000000																						0.014710	0.000007	4.425422	0.000011	0.002823	0.000005	1.467875	0.083623	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.399283	5.905637	6.707322	5.688833	2.522673	0.738034	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.243477				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.941787	-0.000001								-22.140007																																																											-2858426.887205	2858421.256161	0.000000	
 2 	 4												0.000000																						0.014726	0.000008	4.431823	0.000011	0.002830	0.000005	1.471953	0.083803	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.420501	5.925064	6.720956	5.707200	2.529952	0.740010	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.232719				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.938719	-0.000001								-21.952653																																																											-2858468.008629	2858462.083823	0.000000	
 2 	 5												0.000000																						0.014733	0.000008	4.434841	0.000011	0.002833	0.000005	1.473859	0.083887	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.430547	5.934187	6.727383	5.715825	2.533356	0.740931	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.230407				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.937640	-0.000001								-21.867880																																																											-2858452.379159	2858446.322628	0.000000	
 2 	 6												0.000000																						0.014732	0.000008	4.434456	0.000011	0.002833	0.000005	1.473583	0.083875	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.429268	5.932964	6.726558	5.714666	2.532873	0.740797	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.223940				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.936621	-0.000001								-21.883610																																																											-2858459.787015	2858453.744505	0.000000	
 2 	 7												0.000000																						0.014730	0.000008	4.433744	0.000011	0.002832	0.000005	1.473097	0.083853	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.426896	5.930741	6.725032	5.712563	2.532014	0.740560	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.218188				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.935581	-0.000001								-21.902635																																																											-2858464.232107	2858458.212372	0.000000	
 2 	 8												0.000000																						0.014727	0.000008	4.432332	0.000011	0.002830	0.000005	1.472161	0.083811	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.422194	5.926388	6.722022	5.708445	2.530354	0.740105	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.211750				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.935848	-0.000001								-21.962640																																																											-2858458.545924	2858452.600717	0.000000	
 2 	 9												0.000000																						0.014735	0.000008	4.435814	0.000011	0.002834	0.000005	1.474361	0.083908	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.433788	5.936920	6.729435	5.718401	2.534285	0.741169	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.209060				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.935534	-0.000001								-21.826976																																																											-2858462.390218	2858456.256060	0.000000	
 2 	 10												0.000000																						0.014744	0.000008	4.439787	0.000011	0.002838	0.000005	1.476876	0.084019	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.447014	5.948940	6.737832	5.729768	2.538775	0.742386	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.215835				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.936667	-0.000001								-21.674134																																																											-2858463.577746	2858457.241323	0.000000	
 2 	 11												0.000000																						0.014747	0.000008	4.440836	0.000011	0.002839	0.000005	1.477523	0.084050	0.000017	0.000003	0.000003	0.000002	0.000002	0.000039	7.450508	5.952083	6.740064	5.732738	2.539935	0.742698	0.000008																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068387	-0.000001								-21.635562																																																											-2858461.023013	2858455.092572	0.000000	
