Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.474915																																																									-0.000002					-8.474913					-0.000001																																																																																																																																											0.000000	
 3 	 12																8.350568																																																									-0.000002					-8.350565					-0.000001																																																																																																																																											0.000000	
 3 	 13																8.291508																																																									-0.000002					-8.291506					-0.000001																																																																																																																																											0.000000	
 3 	 14																8.377812																																																									-0.000002					-8.377810					-0.000001																																																																																																																																											0.000000	
 3 	 15																8.424313																																																									-0.000002					-8.424311					-0.000001																																																																																																																																											0.000000	
 3 	 16																8.470685																																																									-0.000002					-8.470683					-0.000001																																																																																																																																											0.000000	
 3 	 17																8.763318																																																									-0.000002					-8.763316					-0.000001																																																																																																																																											0.000000	
 3 	 18																9.212912																																																									-0.000002					-9.212910					-0.000001																																																																																																																																											0.000000	
 3 	 19																9.291341																																																									-0.000002					-9.291339					-0.000001																																																																																																																																											0.000000	
 3 	 20																9.343887																																																									-0.000002					-9.343884					-0.000001																																																																																																																																											0.000000	
 3 	 21																9.393945																																																									-0.000002					-9.393943					-0.000001																																																																																																																																											0.000000	
 3 	 22																9.791267																																																									-0.000002					-9.791264					-0.000001																																																																																																																																											0.000000	
 3 	 23																9.791371																																																									-0.000002					-9.791369					-0.000001																																																																																																																																											0.000000	
 3 	 24																9.791385																																																									-0.000002					-9.791382					-0.000001																																																																																																																																											0.000000	
 4 	 1																19.048310																																																									-0.000002					-19.048307					-0.000001																																																																																																																																											0.000000	
 4 	 2																19.048307																																																									-0.000002					-19.048304					-0.000001																																																																																																																																											0.000000	
 4 	 3																19.048311																																																									-0.000002					-19.048308					-0.000001																																																																																																																																											0.000000	
 4 	 4																19.048309																																																									-0.000002					-19.048306					-0.000001																																																																																																																																											0.000000	
 4 	 5																19.048309																																																									-0.000002					-19.048306					-0.000001																																																																																																																																											0.000000	
 4 	 6																19.048300																																																									-0.000002					-19.048297					-0.000001																																																																																																																																											0.000000	
 4 	 7																19.048307																																																									-0.000002					-19.048304					-0.000001																																																																																																																																											0.000000	
 4 	 8																19.048305																																																									-0.000002					-19.048302					-0.000001																																																																																																																																											0.000000	
 4 	 9																19.048323																																																									-0.000002					-19.048320					-0.000001																																																																																																																																											0.000000	
 4 	 10																19.048356																																																									-0.000002					-19.048353					-0.000001																																																																																																																																											0.000000	
 4 	 11																7.706745																																																									-0.000002					-7.706742					-0.000001																																																																																																																																											0.000000	
 4 	 12																5.000346																																																									-0.000002					-5.000343					-0.000001																																																																																																																																											0.000000	
 4 	 13																0.000042																																																									-0.000002					-0.000039					-0.000001																																																																																																																																											0.000000	
 4 	 14																0.000082																																																									-0.000002					-0.000079					-0.000001																																																																																																																																											0.000000	
 4 	 15																1.482953																																																									-0.000002					-1.482950					-0.000001																																																																																																																																											0.000000	
 4 	 16																7.620576																																																									-0.000002					-7.620573					-0.000001																																																																																																																																											0.000000	
 4 	 17																8.949749																																																									-0.000002					-8.949746					-0.000001																																																																																																																																											0.000000	
 4 	 18																14.028724																																																									-0.000002					-14.028721					-0.000001																																																																																																																																											0.000000	
 4 	 19																19.048331																																																									-0.000002					-19.048328					-0.000001																																																																																																																																											0.000000	
 4 	 20																19.048331																																																									-0.000002					-19.048328					-0.000001																																																																																																																																											0.000000	
 4 	 21																19.048331																																																									-0.000002					-19.048328					-0.000001																																																																																																																																											0.000000	
 4 	 22																19.048321																																																									-0.000002					-19.048319					-0.000001																																																																																																																																											0.000000	
 4 	 23																19.048316																																																									-0.000002					-19.048314					-0.000001																																																																																																																																											0.000000	
 4 	 24																19.048310																																																									-0.000002					-19.048307					-0.000001																																																																																																																																											0.000000	
 5 	 1																12.579211																																																									-0.000002					-12.579208					-0.000001																																																																																																																																											0.000000	
 5 	 2																19.048310																																																									-0.000002					-19.048307					-0.000001																																																																																																																																											0.000000	
 5 	 3																19.048361																																																									-0.000002					-19.048358					-0.000001																																																																																																																																											0.000000	
 5 	 4																19.048330																																																									-0.000002					-19.048327					-0.000001																																																																																																																																											0.000000	
 5 	 5																19.048336																																																									-0.000002					-19.048333					-0.000001																																																																																																																																											0.000000	
 5 	 6																19.048336																																																									-0.000002					-19.048333					-0.000001																																																																																																																																											0.000000	
 5 	 7																19.048337																																																									-0.000002					-19.048334					-0.000001																																																																																																																																											0.000000	
 5 	 8																19.048336																																																									-0.000002					-19.048333					-0.000001																																																																																																																																											0.000000	
 5 	 9																19.048362																																																									-0.000002					-19.048359					-0.000001																																																																																																																																											0.000000	
 5 	 10																9.791415																																																									-0.000002					-9.791412					-0.000001																																																																																																																																											0.000000	
 5 	 11																9.455407																																																									-0.000002					-9.455404					-0.000001																																																																																																																																											0.000000	
 5 	 12																7.583495																																																									-0.000002					-7.583492					-0.000001																																																																																																																																											0.000000	
 5 	 13																7.435893																																																									-0.000002					-7.435890					-0.000001																																																																																																																																											0.000000	
 5 	 14																6.388246																																																									-0.000002					-6.388243					-0.000001																																																																																																																																											0.000000	
 5 	 15																7.579310																																																									-0.000002					-7.579307					-0.000001																																																																																																																																											0.000000	
 5 	 16																7.728848																																																									-0.000002					-7.728845					-0.000001																																																																																																																																											0.000000	
 5 	 17																9.625228																																																									-0.000002					-9.625225					-0.000001																																																																																																																																											0.000000	
 5 	 18																9.791389																																																									-0.000002					-9.791386					-0.000001																																																																																																																																											0.000000	
 5 	 19																9.791399																																																									-0.000002					-9.791396					-0.000001																																																																																																																																											0.000000	
 5 	 20																9.791417																																																									-0.000002					-9.791415					-0.000001																																																																																																																																											0.000000	
 5 	 21																9.791427																																																									-0.000002					-9.791424					-0.000001																																																																																																																																											0.000000	
 5 	 22																9.791436																																																									-0.000002					-9.791433					-0.000001																																																																																																																																											0.000000	
 5 	 23																9.791608																																																									-0.000002					-9.791605					-0.000001																																																																																																																																											0.000000	
 5 	 24																9.791979																																																									-0.000002					-9.791976					-0.000001																																																																																																																																											0.000000	
 6 	 1																9.583536																																																									-0.000002					-9.583534					-0.000001																																																																																																																																											0.000000	
 6 	 2																9.588136																																																									-0.000002					-9.588134					-0.000001																																																																																																																																											0.000000	
 6 	 3																9.591876																																																									-0.000002					-9.591873					-0.000001																																																																																																																																											0.000000	
 6 	 4																9.578547																																																									-0.000002					-9.578545					-0.000001																																																																																																																																											0.000000	
 6 	 5																9.569765																																																									-0.000002					-9.569763					-0.000001																																																																																																																																											0.000000	
 6 	 6																10.587105																																																									-0.000002					-10.587103					-0.000001																																																																																																																																											0.000000	
 6 	 7																19.048330																																																									-0.000002					-19.048328					-0.000001																																																																																																																																											0.000000	
 6 	 8																11.835398																																																									-0.000002					-11.835396					-0.000001																																																																																																																																											0.000000	
 6 	 9																8.357556																																																									-0.000002					-8.357554					-0.000001																																																																																																																																											0.000000	
 6 	 10																6.362592																																																									-0.000002					-6.362590					-0.000001																																																																																																																																											0.000000	
 6 	 11																0.425382																																																									-0.000002					-0.425380					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 19																5.458335																																																									-0.000002					-5.458332					-0.000001																																																																																																																																											0.000000	
 6 	 20																8.019277																																																									-0.000002					-8.019274					-0.000001																																																																																																																																											0.000000	
 6 	 21																8.372219																																																									-0.000002					-8.372217					-0.000001																																																																																																																																											0.000000	
 6 	 22																8.413035																																																									-0.000002					-8.413032					-0.000001																																																																																																																																											0.000000	
 6 	 23																8.429907																																																									-0.000002					-8.429904					-0.000001																																																																																																																																											0.000000	
 6 	 24																8.453884																																																									-0.000002					-8.453881					-0.000001																																																																																																																																											0.000000	
 7 	 1																8.434790																																																									-0.000002					-8.434788					-0.000001																																																																																																																																											0.000000	
 7 	 2																8.500459																																																									-0.000002					-8.500457					-0.000001																																																																																																																																											0.000000	
 7 	 3																8.607085																																																									-0.000002					-8.607082					-0.000001																																																																																																																																											0.000000	
 7 	 4																8.682685																																																									-0.000002					-8.682683					-0.000001																																																																																																																																											0.000000	
 7 	 5																8.782007																																																									-0.000002					-8.782005					-0.000001																																																																																																																																											0.000000	
 7 	 6																8.936437																																																									-0.000002					-8.936434					-0.000001																																																																																																																																											0.000000	
 7 	 7																9.874164																																																									-0.000002					-9.874161					-0.000001																																																																																																																																											0.000000	
 7 	 8																8.876245																																																									-0.000002					-8.876243					-0.000001																																																																																																																																											0.000000	
 7 	 9																8.553077																																																									-0.000002					-8.553075					-0.000001																																																																																																																																											0.000000	
 7 	 10																8.384442																																																									-0.000002					-8.384439					-0.000001																																																																																																																																											0.000000	
 7 	 11																8.132557																																																									-0.000002					-8.132555					-0.000001																																																																																																																																											0.000000	
 7 	 12																0.391333																																																									-0.000002					-0.391330					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000009																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000011																																																									-0.000001					-0.000009					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000014																																																									-0.000002					-0.000012					-0.000001																																																																																																																																											0.000000	
 7 	 18																8.136371																																																									-0.000002					-8.136369					-0.000001																																																																																																																																											0.000000	
 7 	 19																8.390139																																																									-0.000002					-8.390136					-0.000001																																																																																																																																											0.000000	
 7 	 20																9.025255																																																									-0.000002					-9.025252					-0.000001																																																																																																																																											0.000000	
 7 	 21																9.786916																																																									-0.000002					-9.786913					-0.000001																																																																																																																																											0.000000	
 7 	 22																9.791347																																																									-0.000002					-9.791344					-0.000001																																																																																																																																											0.000000	
 7 	 23																9.791381																																																									-0.000002					-9.791378					-0.000001																																																																																																																																											0.000000	
 7 	 24																9.791391																																																									-0.000002					-9.791389					-0.000001																																																																																																																																											0.000000	
 8 	 1																10.979186																																																									-0.000002					-10.979183					-0.000001																																																																																																																																											0.000000	
 8 	 2																12.573733																																																									-0.000002					-12.573730					-0.000001																																																																																																																																											0.000000	
 8 	 3																13.704627																																																									-0.000002					-13.704625					-0.000001																																																																																																																																											0.000000	
 8 	 4																14.445441																																																									-0.000002					-14.445438					-0.000001																																																																																																																																											0.000000	
 8 	 5																15.654328																																																									-0.000002					-15.654325					-0.000001																																																																																																																																											0.000000	
 8 	 6																18.616617																																																									-0.000002					-18.616615					-0.000001																																																																																																																																											0.000000	
 8 	 7																19.048355																																																									-0.000002					-19.048353					-0.000001																																																																																																																																											0.000000	
 8 	 8																19.048315																																																									-0.000002					-19.048313					-0.000001																																																																																																																																											0.000000	
 8 	 9																8.839555																																																									-0.000002					-8.839553					-0.000001																																																																																																																																											0.000000	
 8 	 10																8.366462																																																									-0.000002					-8.366460					-0.000001																																																																																																																																											0.000000	
 8 	 11																7.893686																																																									-0.000002					-7.893683					-0.000001																																																																																																																																											0.000000	
 8 	 12																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
