Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28708.948985	28713.292015									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28704.470650	28708.813681									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28701.012950	28705.355981									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28705.531667	28709.874698									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28741.962769	28746.305800									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28902.434020	28906.777051									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28713.286227	28712.141836									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28436.772415	28435.628023									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-27728.270916	27727.126524									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28649.019397	28647.875006									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28690.931344	28689.786952									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28727.240413	28726.096022									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28730.615337	28729.470946									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28718.917939	28717.773547									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28733.918337	28732.773945									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28738.058019	28736.913627									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28740.085022	28738.940631									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28726.821106	28725.676715									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28735.363789	28734.219397									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28734.875137	28733.730746									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28562.850717	28561.706325									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28521.400085	28520.255693									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.487430																									-0.000000																																																													-28445.658362	28444.513970									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28613.503147	28612.358755									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28730.296302	28729.151910									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28723.843181	28722.698789									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28699.823067	28698.678676									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28687.606059	28686.461667									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-28727.517847	28726.373455									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000000																																																													-29046.317874	29045.173483									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-28736.840766	28741.183778									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-28375.086518	28379.429531									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000024																									-0.000001																																																													-28017.311433	28021.654446									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000030																									-0.000001																																																													-28589.297600	28593.640608									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000032																									-0.000001																																																													-28639.917335	28644.260341									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000032																									-0.000001																																																													-28677.020930	28681.363936									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000034																									-0.000001																																																													-28706.640555	28710.983559									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000035																									-0.000001																																																													-28716.232387	28720.575390									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000037																									-0.000001																																																													-28731.994390	28736.337391									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															0.209693																									-0.000001																																																													-28736.097523	28740.230868									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-28739.502061	28738.357670									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-28736.861254	28735.716864									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-28740.569453	28739.425063									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-28740.952353	28739.807963									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-28737.197049	28736.052658									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-28733.863125	28732.718735									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-28729.791626	28728.647236									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															5.487409																									-0.000001																																																													-28728.005671	28726.861299									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000033																									-0.000001																																																													-28709.034648	28713.377653									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000034																									-0.000001																																																													-28677.681521	28682.024525									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000034																									-0.000001																																																													-28633.324504	28637.667508									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000033																									-0.000001																																																													-28586.213788	28590.556793									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000031																									-0.000001																																																													-28591.887245	28596.230252									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000030																									-0.000001																																																													-28876.363371	28880.706379									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.487409																									-0.000001																																																													-29113.913855	29112.769485									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.487395																									-0.000001																																																													-28585.753350	28584.608993									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000117																									-0.000001																																																													-30870.736995	30875.079916									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000030																									-0.000001																																																													-28616.455512	28620.798520									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000031																									-0.000001																																																													-28699.673378	28704.016385									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000031																									-0.000001																																																													-28735.801629	28740.144635									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000030																									-0.000001																																																													-31431.494769	31435.837776									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000033																									-0.000001																																																													-28714.881290	28719.224295									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															1.079836																									-0.000001																																																													-28725.166611	28728.429813									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000000																																																															5.487425																									-0.000001																																																													-28697.104855	28695.960468									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-28652.616239	28651.471849									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-28592.435541	28591.291150									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-28597.302093	28596.157703									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-28676.144981	28675.000590									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-31723.480471	31722.336081									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-31415.731026	31414.586636									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000001																																																													-31505.055336	31503.910945									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000000																																																															5.487426																									-0.000001																																																													-32046.931497	32045.787109									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.487426																									-0.000001																																																													-31533.782679	31532.638291									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.487425																									-0.000001																																																													-31425.653780	31424.509393									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.487424																									-0.000001																																																													-31375.237039	31374.092652									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.487423																									-0.000001																																																													-31331.863589	31330.719203									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.487416																									-0.000001																																																													-31736.955537	31735.811159									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.487423																									-0.000001																																																													-30913.420999	30912.276614									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000000																																																													-30801.655577	30800.511186									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000000																																																													-30749.643787	30748.499395									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000000																																																													-30589.398196	30588.253805									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.487428																									-0.000000																																																													-31154.669229	31153.524837									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31253.607821	31252.463430									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.487421																									-0.000000																																																													-31367.764459	31366.620076									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.487417																									-0.000000																																																													-31342.539957	31341.395577									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.487422																									-0.000000																																																													-31316.871080	31315.726695									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31366.045553	31364.901161									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31346.894569	31345.750177									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31323.382313	31322.237921									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31134.944393	31133.800001									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.487429																									-0.000000																																																													-31258.475593	31257.331201									-4.343037	
