Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.902366	0.000003				-6.334207																	0.000000																																																																-29033.828567	29034.253099							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.893850	0.000003				-6.334215																	0.000000																																																																-29255.788697	29256.221753							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.890291	0.000003				-6.334215																	0.000000																																																																-29374.725524	29375.162139							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.899252	0.000003				-6.334200																	0.000000																																																																-29462.877749	29463.305388							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332947	0.000003				-6.333468																	0.000000																																																																-29460.329587	29460.322799							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332946	0.000003				-6.333220																	0.000000																																																																-29496.204961	29496.197926							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332953	0.000003				-6.281385																	0.000000																																																																-29517.832037	29517.773160							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000003				-6.281407																	0.000000																																																																-29532.426129	29532.367275							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332949	0.000003				-6.281429																	0.000000																																																																-29543.919402	29543.860573							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332946	0.000003				-6.333443																	0.000000																																																																-29517.265813	29517.259000							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332947	0.000003				-6.281794																	0.000000																																																																-29476.271535	29476.213073							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.915608	0.000003				-6.334201																	0.000000																																																																-29470.714951	29471.126234							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.918748	0.000003				-6.334200																	0.000000																																																																-29401.913356	29402.321499							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.922220	0.000003				-6.334199																	0.000000																																																																-29301.018045	29301.422715							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.927346	0.000003				-6.334199																	0.000000																																																																-29184.495214	29184.894758							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.931628	0.000003				-6.334199																	0.000000																																																																-29085.097002	29085.492264							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.931063	0.000003				-6.334200																	0.000000																																																																-29095.952972	29096.348799							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.917980	0.000003				-6.334202																	0.000000																																																																-29514.267023	29514.675936							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281307																	0.000000																																																																-31563.079991	31563.021026							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281306																	0.000000																																																																-31910.453577	31910.394613							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281308																	0.000000																																																																-31661.253660	31661.194697							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281309																	0.000000																																																																-29990.129738	29990.070776							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281313																	0.000000																																																																-28481.214185	28481.155228							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000003				-6.281315																	0.000000																																																																-28761.031335	28760.972379							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000003				-6.281316																	0.000000																																																																-29081.009077	29080.950124							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29306.690512	29306.631553							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29440.651949	29440.592990							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29510.409806	29510.350847							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29559.575748	29559.516789							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29574.712614	29574.653655							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29569.140163	29569.081204							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29571.197584	29571.138625							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29571.843019	29571.784060							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29572.771445	29572.712486							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29564.556753	29564.497795							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29501.357220	29501.298261							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29423.701840	29423.642881							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29255.548250	29255.489291							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-29047.383648	29047.324689							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281313																	0.000000																																																																-28887.114946	28887.055988							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281312																	0.000000																																																																-30157.258595	30157.199636							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281309																	0.000000																																																																-31914.842781	31914.783820							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281385																	0.000000																																																																-31904.151313	31904.092438							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281381																	0.000000																																																																-31986.257779	31986.198900							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000003				-6.281400																	0.000000																																																																-31687.216949	31687.158089							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281408																	0.000000																																																																-29729.156316	29729.097465							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281426																	0.000000																																																																-28777.742833	28777.683998							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281423																	0.000000																																																																-28857.133574	28857.074737							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281425																	0.000000																																																																-29086.515177	29086.456342							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281425																	0.000000																																																																-29246.693774	29246.634940							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281424																	0.000000																																																																-29375.923085	29375.864250							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000003				-6.281381																	0.000000																																																																-29456.278970	29456.220091							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281324																	0.000000																																																																-29511.523930	29511.464984							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281324																	0.000000																																																																-29539.530373	29539.471427							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281331																	0.000000																																																																-29554.207944	29554.149005							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281327																	0.000000																																																																-29561.303579	29561.244636							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281324																	0.000000																																																																-29560.536855	29560.477909							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281324																	0.000000																																																																-29549.088753	29549.029807							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281324																	0.000000																																																																-29524.381229	29524.322283							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000003				-6.281373																	0.000000																																																																-29484.638547	29484.579657							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332949	0.000003				-6.281419																	0.000000																																																																-29410.983910	29410.925070							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281420																	0.000000																																																																-29288.696703	29288.637863							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281420																	0.000000																																																																-29138.767080	29138.708240							-0.992694	
