Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565715			-0.000002	-0.000002	-3.717179									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.499662		-14.573993																																																		-0.000004	22.356560																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565715			-0.000002	-0.000002	-3.717660									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.499696		-14.573993																																																		-0.000004	22.357076																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565715			-0.000002	-0.000002	-3.716179									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.499567		-14.573993																																																		-0.000004	22.355464																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565715			-0.000002	-0.000002	-3.708435									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.500211		-14.573994																																																		-0.000004	22.348365																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000008	-0.000002	-3.739020									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000001	-1.492742		-14.574039																																																		-0.000004	22.371531																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000008	-0.000002	-3.731474									0.000000	0.000000	0.000002		0.000000		-0.000001	-0.000001							0.000001	-1.492528		-14.574034																																																		-0.000004	22.363765																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000007	-0.000002	-3.745340									0.000000	0.000000	0.000002		0.000000		-0.000001	-0.000001							0.000001	-1.493682		-14.574025																																																		-0.000004	22.378775																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000008	-0.000002	-3.737657									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000001	-1.491322		-14.574028																																																		-0.000004	22.368737																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000008	-0.000002	-3.736005									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.490493		-14.574040																																																		-0.000004	22.366268																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000008	-0.000002	-3.731386									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.489709		-14.574036																																																		-0.000004	22.360860																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000008	-0.000002	-3.727277									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.488908		-14.574036																																																		-0.000004	22.355951																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000008	-0.000002	-3.722679									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.489114		-14.574034																																																		-0.000004	22.351557																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000008	-0.000002	-3.720757									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.488872		-14.574033																																																		-0.000004	22.349392																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000009	-0.000002	-3.725596									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.489744		-14.574038																																																		-0.000004	22.355109																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200768	-0.000002	-3.959791									0.669684	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000001	-1.591067		-5.789966																																																		-0.000004	19.437553																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200770	-0.000002	-3.959791									20.080591	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000001	-1.591067		-5.790180																																																		-0.000004	0.026863																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200785	-0.000002	-3.959794									32.214453	0.000074	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591074		-17.897172																																																		-0.000005	0.000021																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200781	-0.000002	-3.959794									32.214290	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000001	-1.591073		-17.897027																																																		-0.000004	0.000031																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200778	-0.000002	-3.959792									26.795367	0.000074	0.000002		0.000000		-0.000001	-0.000001							0.000001	-1.591071		-12.478134																																																		-0.000004	0.000055																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200770	-0.000002	-3.959791									14.304564	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000001	-1.591067		-5.790085																																																		-0.000004	5.802794																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200766	-0.000002	-3.959791									0.000035	0.000067	0.000002		0.000000		-0.000001	-0.000001							0.000001	-1.591067		-5.954381																																																		-0.000004	20.271624																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000009	-0.000002	-3.734428									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.491237		-14.574029																																																		-0.000004	22.365425																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000009	-0.000002	-3.736124									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.491151		-14.574042																																																		-0.000004	22.367047																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000009	-0.000002	-3.737999									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.491433		-14.574042																																																		-0.000004	22.369204																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000008	-0.000002	-3.740767									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.491692		-14.574041																																																		-0.000004	22.372229																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000008	-0.000002	-3.743079									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.491978		-14.574039																																																		-0.000004	22.374826																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000008	-0.000002	-3.742774									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-1.491840		-14.574037																																																		-0.000004	22.374380																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000008	-0.000002	-3.735709									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000001	-1.492748		-14.574036																																																		-0.000004	22.368223																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									44.278391	0.000081	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-12.063826	0.000002																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									45.723323	0.000081	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-13.508757	0.000002																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									40.317248	0.000083	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-8.102684	0.000002																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									35.513560	0.000082	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-3.298995	0.000002																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									32.214599	0.000082	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897258																																																		-0.000036	0.000003																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.214571	0.000083	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897257																																																		-0.000011	0.000003																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.214564	0.000084	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897256																																																		-0.000006	0.000003																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									35.999742	0.000083	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-3.785178	0.000003																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									37.321969	0.000083	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-5.107405	0.000003																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									36.364438	0.000083	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-4.149873	0.000002																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									38.429313	0.000082	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-6.214748	0.000003																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									52.046431	0.000082	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-19.831865	0.000002																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									55.043975	0.000082	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-22.829409	0.000002																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									50.405295	0.000081	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-18.190729	0.000002																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									44.673825	0.000081	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-12.459258	0.000002																	0.000000	
