Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 11													0.000000																																										0.154017	0.453170	0.154193	1.888977	16.649533	0.000755																								-6.333652	-0.000007																																																							-12.966981					-0.000004																																																																													0.000000	
 2 	 12													0.000000																																										0.154066	0.453365	0.154243	1.888989	16.649244	0.000755																								-6.333670	-0.000007																																																							-12.966981					-0.000004																																																																													0.000000	
 2 	 13													0.000000																																										0.154162	0.453739	0.154339	1.890625	16.647136	0.000756																								-6.333788	-0.000007																																																							-12.966957					-0.000004																																																																													0.000000	
 2 	 14													0.000000																																										0.154259	0.454039	0.154436	1.892354	16.644921	0.000756																								-6.333785	-0.000007																																																							-12.966969					-0.000004																																																																													0.000000	
 2 	 15													0.000000																																										0.154301	0.454122	0.154478	1.892919	16.644190	0.000756																								-6.333778	-0.000007																																																							-12.966976					-0.000004																																																																													0.000000	
 2 	 16													0.000000																																										0.154333	0.454123	0.154510	1.893711	16.643309	0.000756																								-6.333710	-0.000007																																																							-12.967020					-0.000004																																																																													0.000000	
 2 	 17													0.000000																																										0.154413	0.454358	0.154589	1.895742	16.640844	0.000756																								-6.333669	-0.000007																																																							-12.967023					-0.000004																																																																													0.000000	
 2 	 18													0.000000																																										0.153780	0.448272	0.153956	1.784701	10.425614	0.000756																								-0.000005	-0.000007																																																							-12.967064					-0.000004																																																																													0.000000	
 2 	 19													0.000000																																										0.153912	0.448697	0.154087	1.787465	10.422162	0.000757																								-0.000005	-0.000007																																																							-12.967064					-0.000004																																																																													0.000000	
 2 	 20													0.000000																																										0.154027	0.449085	0.154203	1.789400	10.419609	0.000757																								-0.000005	-0.000007																																																							-12.967064					-0.000004																																																																													0.000000	
 2 	 21													0.000000																																										0.153966	0.448922	0.154140	1.788458	10.420838	0.000757																								-0.000005	-0.000007																																																							-12.967064					-0.000004																																																																													0.000000	
 2 	 22													0.000000																																										0.154057	0.449250	0.154231	1.790121	10.418666	0.000757																								-0.000005	-0.000007																																																							-12.967064					-0.000004																																																																													0.000000	
 2 	 23													0.000000																																										0.154130	0.449490	0.154304	1.791229	10.417171	0.000757																								-0.000005	-0.000007																																																							-12.967065					-0.000004																																																																													0.000000	
 2 	 24													0.000000																																										0.154727	0.451364	0.154902	1.799167	10.406163	0.000758																								-0.000005	-0.000007																																																							-12.967065					-0.000004																																																																													0.000000	
 3 	 1													0.000000																																										0.079581	0.235716	0.079673	1.013970	13.734978	0.000388																								-6.333800	-0.000008																																																							-8.810494					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.079228	0.234667	0.079318	1.006887	13.791613	0.000387																								-6.333800	-0.000008																																																							-8.858289					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.078646	0.232672	0.078736	0.994745	13.640214	0.000386																								-6.333800	-0.000008																																																							-8.691588					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.078456	0.231781	0.078546	0.991441	13.138426	0.000386																								-6.333800	-0.000008																																																							-8.185225					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.079292	0.235238	0.079383	1.024008	17.882265	0.000387																								-6.333800	-0.000008																																																							-12.966763					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.079180	0.234787	0.079270	1.021708	17.885314	0.000387																								-6.333800	-0.000008																																																							-12.966836					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.079079	0.234567	0.079169	1.019816	17.887705	0.000387																								-6.333799	-0.000008																																																							-12.966912					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.079170	0.234768	0.079262	1.018535	16.965605	0.000387																								-6.333800	-0.000008																																																							-12.043917					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.079207	0.234865	0.079298	1.018544	16.753603	0.000387																								-6.333800	-0.000008																																																							-11.832092					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.079288	0.235152	0.079379	1.020989	17.068884	0.000387																								-6.333800	-0.000008																																																							-12.150268					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.079315	0.235279	0.079406	1.022831	17.445421	0.000387																								-6.333800	-0.000008																																																							-12.528829					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.079365	0.235466	0.079456	1.024495	17.701734	0.000387																								-6.333800	-0.000008																																																							-12.787093					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.079352	0.235338	0.079443	1.023182	17.428908	0.000387																								-6.333800	-0.000008																																																							-12.512799					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.079370	0.235363	0.079462	1.023574	17.464768	0.000387																								-6.333800	-0.000008																																																							-12.549113					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.079399	0.235532	0.079491	1.024999	17.793277	0.000387																								-6.333800	-0.000008																																																							-12.879274					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.079391	0.235494	0.079482	1.025033	17.881039	0.000387																								-6.333800	-0.000008																																																							-12.967014					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.079395	0.235429	0.079487	1.025093	17.881034	0.000387																								-6.333800	-0.000008																																																							-12.967014					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.079291	0.234964	0.079382	1.020762	17.087328	0.000387																								-6.333800	-0.000008																																																							-12.168302					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.079279	0.234861	0.079369	1.018320	16.385939	0.000387																								-6.333800	-0.000008																																																							-11.464344					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.079274	0.234824	0.079365	1.017039	16.009919	0.000387																								-6.333800	-0.000008																																																							-11.086996					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.079338	0.235019	0.079429	1.017237	15.715688	0.000387																								-6.333800	-0.000008																																																							-10.793287					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.079322	0.235132	0.079413	1.021350	17.884189	0.000387																								-6.333800	-0.000008																																																							-12.965982					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.079357	0.235419	0.079448	1.025039	17.880858	0.000387																								-6.333800	-0.000008																																																							-12.966697					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.079395	0.235638	0.079486	1.025920	17.879833	0.000387																								-6.333800	-0.000008																																																							-12.966849					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.125487	0.368488	0.125628	1.497372	10.849453	0.000612																								-0.000030	-0.000007																																																							-12.967001					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.124796	0.366404	0.124936	1.479100	10.871200	0.000611																								-0.000030	-0.000007																																																							-12.967007					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.124493	0.365414	0.124632	1.469833	10.882066	0.000610																								-0.000030	-0.000007																																																							-12.967007					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.125066	0.367188	0.125206	1.489470	10.859499	0.000611																								-0.000030	-0.000007																																																							-12.967000					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.125329	0.367919	0.125469	1.493789	10.853922	0.000612																								-0.000030	-0.000007																																																							-12.966999					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.125354	0.367895	0.125494	1.493644	10.854040	0.000612																								-0.000031	-0.000007																																																							-12.966999					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.125251	0.367507	0.125391	1.491793	10.856487	0.000612																								-0.000032	-0.000007																																																							-12.966999					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.125421	0.368114	0.125563	1.494960	10.852372	0.000612																								-0.000032	-0.000007																																																							-12.967000					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.125333	0.367852	0.125475	1.493115	10.854655	0.000612																								-0.000031	-0.000007																																																							-12.967001					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.125297	0.367759	0.125438	1.492312	10.855664	0.000612																								-0.000075	-0.000007																																																							-12.966996					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.125705	0.371547	0.125847	1.562456	16.654363	0.000612																								-6.333798	-0.000007																																																							-12.506721					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.125703	0.371624	0.125846	1.564461	16.917418	0.000612																								-6.333798	-0.000007																																																							-12.771854					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.125646	0.371123	0.125788	1.554883	15.818397	0.000612																								-6.333797	-0.000007																																																							-11.662639					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.125670	0.371225	0.125813	1.556214	15.911605	0.000612																								-6.333797	-0.000007																																																							-11.757330					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.125772	0.371867	0.125914	1.566691	17.014239	0.000612																								-6.333798	-0.000007																																																							-12.871286					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.125800	0.371975	0.125942	1.567884	17.108565	0.000612																								-6.333798	-0.000007																																																							-12.966970					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.125826	0.372055	0.125968	1.568392	17.107926	0.000612																								-6.333798	-0.000007																																																							-12.966969					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.125670	0.370586	0.125812	1.541199	14.237699	0.000612																								-3.434584	-0.000007																																																							-12.966984					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.125400	0.368097	0.125542	1.494572	10.852821	0.000612																								-0.000032	-0.000007																																																							-12.967001					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.125270	0.367672	0.125412	1.492315	10.855762	0.000612																								-0.000032	-0.000007																																																							-12.967001					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.125340	0.367898	0.125480	1.493678	10.854034	0.000612																								-0.000032	-0.000007																																																							-12.967000					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.125395	0.368096	0.125536	1.494773	10.852630	0.000612																								-0.000030	-0.000007																																																							-12.967001					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.125442	0.368257	0.125583	1.495632	10.851516	0.000612																								-0.000030	-0.000007																																																							-12.967001					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.125659	0.368950	0.125800	1.499536	10.846485	0.000612																								-0.000031	-0.000007																																																							-12.967002					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.135601	0.399563	0.135754	1.658122	15.063626	0.000662																								-4.426347	-0.000007																																																							-12.966969					-0.000004																																																																													0.000000	
 5 	 2													0.000000																																										0.134198	0.392808	0.134349	1.574083	10.731017	0.000660																								-0.000118	-0.000007																																																							-12.966987					-0.000004																																																																													0.000000	
 5 	 3													0.000000																																										0.133807	0.391474	0.133958	1.562798	10.744375	0.000659																								-0.000063	-0.000007																																																							-12.966996					-0.000004																																																																													0.000000	
 5 	 4													0.000000																																										0.134632	0.394226	0.134784	1.587653	10.715077	0.000661																								-0.000029	-0.000006																																																							-12.966994					-0.000004																																																																													0.000000	
 5 	 5													0.000000																																										0.134939	0.395171	0.135091	1.592709	10.708462	0.000662																								-0.000029	-0.000006																																																							-12.966994					-0.000004																																																																													0.000000	
 5 	 6													0.000000																																										0.135151	0.395798	0.135304	1.596126	10.703992	0.000662																								-0.000029	-0.000007																																																							-12.966994					-0.000004																																																																													0.000000	
 5 	 7													0.000000																																										0.134547	0.393643	0.134700	1.585363	10.718120	0.000661																								-0.000029	-0.000006																																																							-12.966993					-0.000004																																																																													0.000000	
 5 	 8													0.000000																																										0.135017	0.395324	0.135170	1.593838	10.707023	0.000662																								-0.000029	-0.000007																																																							-12.966994					-0.000004																																																																													0.000000	
