Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1293107.030890	1293106.455496			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-788597.120779	788596.545386			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293336.845887	1293336.270494			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293136.259811	1293135.684418			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.848217	0.000000	0.000000																																																													-1423019.720229	1423019.144843			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.848213	0.000000	0.000000																																																													-1423007.026308	1423006.450926			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.848217	0.000000	0.000000																																																													-1423012.571045	1423011.995658			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423012.407833	1423011.832440			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423013.489315	1423012.913921			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423009.913315	1423009.337922			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423016.027299	1423015.451904			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423017.598644	1423017.023249			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423018.399329	1423017.823935			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423017.592044	1423017.016649			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423016.572542	1423015.997147			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423011.792642	1423011.217247			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.848226	0.000000	0.000000																																																													-1423013.742885	1423013.167490			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423014.188639	1423013.613245			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423015.766770	1423015.191377			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423019.533283	1423018.957889			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293119.540605	1293118.965211			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293200.889847	1293200.314454			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293112.183995	1293111.608601			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293142.289298	1293141.713905			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293101.971226	1293101.395833			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293480.977877	1293480.402483			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293358.872148	1293358.296754			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423025.811223	1423025.235830			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423018.449301	1423017.873908			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.848213	0.000000	0.000000																																																													-1422998.652540	1422998.077157			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423013.025086	1423012.449693			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423012.038951	1423011.463557			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423013.365513	1423012.790120			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423009.899672	1423009.324279			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423015.389139	1423014.813746			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423016.826472	1423016.251078			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423017.552594	1423016.977200			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423017.022115	1423016.446721			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423016.175191	1423015.599798			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423011.453207	1423010.877814			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423014.159335	1423013.583941			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423014.217289	1423013.641895			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423016.227555	1423015.652162			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423019.417059	1423018.841666			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423015.205271	1423014.629878			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1293132.003689	1293131.428296			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1293114.740110	1293114.164718			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.848214	0.000000	0.000000																																																													-1293143.666338	1293143.090954			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.848214	0.000000	0.000000																																																													-1293106.822342	1293106.246958			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.848215	0.000000	0.000000																																																													-1293480.941952	1293480.366568			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.848215	0.000000	0.000000																																																													-1293315.235420	1293314.660036			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.848215	0.000000	0.000000																																																													-1423020.089027	1423019.513643			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.848215	0.000000	0.000000																																																													-1423016.334228	1423015.758844			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.848211	0.000000	0.000000																																																													-1422998.768119	1422998.192738			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.848213	0.000000	0.000000																																																													-1423013.606487	1423013.031105			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423011.873457	1423011.298064			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423014.003268	1423013.427875			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423011.745461	1423011.170068			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423013.846756	1423013.271362			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423015.292019	1423014.716624			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423013.929162	1423013.353768			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423016.509539	1423015.934145			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423016.055787	1423015.480393			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1423010.216079	1423009.640684			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423014.108968	1423013.533575			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423014.432311	1423013.856918			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423015.454715	1423014.879321			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423017.951771	1423017.376378			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.848215	0.000000	0.000000																																																													-1423015.087815	1423014.512431			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.848211	0.000000	0.000000																																																													-1293183.071501	1293182.496120			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.848212	0.000000	0.000000																																																													-1293163.029347	1293162.453965			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1293171.446568	1293170.871177			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.848222	0.000000	0.000000																																																													-1293106.713894	1293106.138503			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.848222	0.000000	0.000000																																																													-1293561.436791	1293560.861400			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423026.255197	1423025.679806			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423015.815708	1423015.240318			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423016.261557	1423015.686166			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1422994.050660	1422993.475269			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423013.069159	1423012.493768			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423009.620896	1423009.045505			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423014.884288	1423014.308898			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423015.576622	1423015.001230			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423015.590813	1423015.015421			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423014.942471	1423014.367078			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423014.272848	1423013.697456			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423015.462065	1423014.886673			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423015.030398	1423014.455006			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423011.866182	1423011.290790			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423013.746364	1423013.170973			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423013.699399	1423013.124008			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423014.162226	1423013.586835			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423015.163124	1423014.587733			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423014.403954	1423013.828564			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1422983.085235	1422982.509844			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1293371.489254	1293370.913863			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1293207.655928	1293207.080537			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1293100.680667	1293100.105277			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1293567.642103	1293567.066712			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423024.543519	1423023.968129			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423016.633156	1423016.057766			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423015.976222	1423015.400832			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423004.242659	1423003.667269			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423010.242441	1423009.667051			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423013.048556	1423012.473165			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423015.552796	1423014.977405			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423016.798077	1423016.222687			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423015.906886	1423015.331494			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423015.147278	1423014.571886			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423014.397537	1423013.822145			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423015.804909	1423015.229517			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423014.630191	1423014.054799			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423011.229521	1423010.654129			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423013.643274	1423013.067883			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423013.504283	1423012.928893			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423014.646070	1423014.070680			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423013.586953	1423013.011562			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423015.272496	1423014.697106			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.848220	0.000000	0.000000																																																													-1422983.054186	1422982.478796			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.848220	0.000000	0.000000																																																													-1422989.107544	1422988.532155			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.848215	0.000000	0.000000																																																													-1293183.237029	1293182.661645			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.848212	0.000000	0.000000																																																													-1293104.269155	1293103.693773			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.848208	0.000000	0.000000																																																													-1293537.724342	1293537.148965			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.848201	0.000000	0.000000																																																													-1423027.872595	1423027.297224			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.848148	0.000000	0.000000																																																													-1423018.837466	1423018.262149			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							4.351174	0.000000	0.000000																																																													-1423014.503096	1423017.424753			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.550624	0.000000	0.000000																																																													-1422995.740000	1422996.462207			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.739855	0.000000	0.000000																																																													-1423008.197918	1423012.730893			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.854274	0.000000	0.000000																																																													-1423006.807734	1423011.226290			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							4.576585	0.000000	0.000000																																																													-1423013.756736	1423016.452981			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							5.264954	0.000000	0.000000																																																													-1423015.656637	1423017.664513			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							6.669206	0.000000	0.000000																																																													-1423016.116010	1423016.719634			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.848146	0.000000	0.000000																																																													-1423015.653455	1423015.078140			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.562822	0.000000	0.000000																																																													-1423014.804651	1423014.514660			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.592543	0.000000	0.000000																																																													-1423015.050896	1423015.731184			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.930603	0.000000	0.000000																																																													-1423013.456253	1423016.798480			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.477734	0.000000	0.000000																																																													-1423010.038339	1423014.833435			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.675207	0.000000	0.000000																																																													-1423010.299293	1423014.896916			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.865333	0.000000	0.000000																																																													-1423011.406518	1423015.814015			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.023281	0.000000	0.000000																																																													-1423012.477434	1423016.726984			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							3.154700	0.000000	0.000000																																																													-1423013.650766	1423017.768897			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							3.388266	0.000000	0.000000																																																													-1423013.863115	1423017.747679			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							3.783407	0.000000	0.000000																																																													-1422995.622779	1422999.112202			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							3.838930	0.000000	0.000000																																																													-1422997.660168	1423001.094068			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.848202	0.000000	0.000000																																																													-1293252.395340	1293251.819969			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.848202	0.000000	0.000000																																																													-1293092.400052	1293091.824681			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.848202	0.000000	0.000000																																																													-1293535.198250	1293534.622879			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.848201	0.000000	0.000000																																																													-1293264.692858	1293264.117488			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.848202	0.000000	0.000000																																																													-1423024.938087	1423024.362716			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.848201	0.000000	0.000000																																																													-1423019.371840	1423018.796469			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.848202	0.000000	0.000000																																																													-1423004.426119	1423003.850748			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.848176	0.000000	0.000000																																																													-1423012.458656	1423011.883311			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.848177	0.000000	0.000000																																																													-1423013.384430	1423012.809083			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							5.069211	0.000000	0.000000																																																													-1423010.041844	1423012.245463			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							4.571343	0.000000	0.000000																																																													-1423015.823112	1423018.524600			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.435871	0.000000	0.000000																																																													-1423015.656716	1423019.493676			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.435874	0.000000	0.000000																																																													-1423014.918154	1423018.755110			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.435874	0.000000	0.000000																																																													-1423013.841033	1423017.677989			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.435872	0.000000	0.000000																																																													-1423014.088621	1423017.925580			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.435878	0.000000	0.000000																																																													-1423013.316043	1423017.152996			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.435923	0.000000	0.000000																																																													-1423011.415538	1423015.252445			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							5.322356	0.000000	0.000000																																																													-1423011.312845	1423013.263320			0.000000	
