Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																																																																							0.000004	0.000001	0.000001	0.546309	0.000003	0.000001		15.472541	0.000002																																																			-0.033919		-0.000000	-1.684145					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000004	0.000001	0.000001	0.546309	0.000003	0.000001		15.472541	0.000002																																																			-0.033919		-0.000000	-1.684145					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000004	0.000001	0.000001	0.546309	0.000003	0.000001		15.472541	0.000002																																																			-0.033919		-0.000000	-1.684145					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000004	0.000001	0.000001	0.546309	0.000003	0.000001		15.472541	0.000001																																																			-0.033919		-0.000000	-1.684145					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000004	0.000001	0.000001	0.546309	0.000004	0.000001		15.472541	0.000002																																																			-0.033919		-0.000000	-1.684145					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000005	0.000001	0.000001	0.546310	0.000004	0.000001		15.472541	0.000002																																																			-0.033919		-0.000000	-1.684146					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.890081	9.115465																																																			-0.034653		-0.000000	-1.670082					-0.000020													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.891172	9.114375																																																			-0.034653		-0.000000	-1.670082					-0.000020													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		6.926211	9.079336																																																			-0.034653		-0.000000	-1.670082					-0.000020													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.007729	8.997818																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.953242	8.052306																																																			-0.034653		-0.000000	-1.670084					-0.000020													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.953270	8.052280																																																			-0.034653		-0.000000	-1.670084					-0.000020													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.953277	8.052272																																																			-0.034653		-0.000000	-1.670085					-0.000020													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.931792	9.073756																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.904295	9.101254																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.921113	9.084436																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.883937	9.121612																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.782933	9.222615																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.734960	9.270588																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.805063	9.200485																																																			-0.034653		-0.000000	-1.670083					-0.000019													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.842834	9.162714																																																			-0.034653		-0.000000	-1.670083					-0.000019													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.880501	9.125047																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.118198	8.887350																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.483391	8.522157																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.547097	8.458451																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.589778	8.415770																																																			-0.034653		-0.000000	-1.670083					-0.000020													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.630439	8.375109																																																			-0.034653		-0.000000	-1.670083					-0.000019													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.953172	8.052375																																																			-0.034653		-0.000000	-1.670084					-0.000019													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.953257	8.052290																																																			-0.034653		-0.000000	-1.670083					-0.000019													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.953268	8.052279																																																			-0.034653		-0.000000	-1.670083					-0.000019													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472412	0.533149																																																			-0.034652		-0.000000	-1.670103					-0.000018													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472409	0.533151																																																			-0.034652		-0.000000	-1.670102					-0.000019													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472413	0.533153																																																			-0.034651		-0.000000	-1.670107					-0.000019													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472411	0.533157																																																			-0.034651		-0.000000	-1.670109					-0.000019													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472411	0.533161																																																			-0.034651		-0.000000	-1.670114					-0.000019													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472404	0.533168																																																			-0.034651		-0.000000	-1.670113					-0.000019													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472409	0.533162																																																			-0.034651		-0.000000	-1.670113					-0.000018													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472408	0.533165																																																			-0.034651		-0.000000	-1.670114					-0.000019													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472422	0.533149																																																			-0.034651		-0.000000	-1.670113					-0.000019													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.472449	0.533111																																																			-0.034652		-0.000000	-1.670102					-0.000018													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.259973	9.745574																																																			-0.034652		-0.000000	-1.670086					-0.000018													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		4.061640	11.943907																																																			-0.034652		-0.000000	-1.670086					-0.000019													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000032	16.005519																																																			-0.034652		-0.000000	-1.670088					-0.000020													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000064	16.005484																																																			-0.034652		-0.000000	-1.670087					-0.000020													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		1.204559	14.800987																																																			-0.034652		-0.000000	-1.670087					-0.000019													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.189980	9.815567																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.269631	8.735916																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
