Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									66.180176																																										-38.955183	-27.224993																																																																																																																																																										0.000000	
 9 	 13																									64.894374																																										-40.518969	-24.375405																																																																																																																																																										0.000000	
 9 	 14																									62.951366																																										-40.698663	-22.252703																																																																																																																																																										0.000000	
 9 	 15																									61.623186																																										-39.760504	-21.862682																																																																																																																																																										0.000000	
 9 	 16																									64.051166																																										-38.505143	-25.546023																																																																																																																																																										0.000000	
 9 	 17																									64.223261																																										-33.919539	-30.303722																																																																																																																																																										0.000000	
 9 	 18																									65.512578																																										-33.384699	-32.127878																																																																																																																																																										0.000000	
 9 	 19																									66.987834																																										-35.181325	-31.806510																																																																																																																																																										0.000000	
 9 	 20																									65.809425																																										-34.422405	-31.387020																																																																																																																																																										0.000000	
 9 	 21																									64.502610																																										-33.539581	-30.963029																																																																																																																																																										0.000000	
 9 	 22																									63.234210																																										-32.292785	-30.941424																																																																																																																																																										0.000000	
 9 	 23																									64.356164																																										-33.299515	-31.056649																																																																																																																																																										0.000000	
 9 	 24																									66.087702																																										-35.374926	-30.712775																																																																																																																																																										0.000000	
 10 	 1																									73.421178																																										-41.035844	-32.385334																																																																																																																																																										0.000000	
 10 	 2																									72.790275																																										-41.461768	-31.328507																																																																																																																																																										0.000000	
 10 	 3																									70.067067																																										-39.905210	-30.161857																																																																																																																																																										0.000000	
 10 	 4																									65.307461																																										-36.675931	-28.631530																																																																																																																																																										0.000000	
 10 	 5																									60.766155																																										-33.748671	-27.017484																																																																																																																																																										0.000000	
 10 	 6																									57.446331																																										-31.719724	-25.726608																																																																																																																																																										0.000000	
 10 	 7																									53.085683																																										-28.467213	-24.618470																																																																																																																																																										0.000000	
 10 	 8																									46.497306																																										-23.123802	-23.373504																																																																																																																																																										0.000000	
 10 	 9																									46.969518																																										-24.184740	-22.784778																																																																																																																																																										0.000000	
 10 	 10																									52.098008																																										-29.094483	-23.003525																																																																																																																																																										0.000000	
 10 	 11																									53.532598																																										-30.387743	-23.144855																																																																																																																																																										0.000000	
 10 	 12																									53.601603																																										-30.578868	-23.022735																																																																																																																																																										0.000000	
 10 	 13																									51.392321																																										-29.615051	-21.777270																																																																																																																																																										0.000000	
 10 	 14																									48.699393																																										-28.230559	-20.468834																																																																																																																																																										0.000000	
 10 	 15																									45.413114																																										-26.553398	-18.859716																																																																																																																																																										0.000000	
 10 	 16																									46.597906																																										-24.824212	-21.773695																																																																																																																																																										0.000000	
 10 	 17																									46.170689																																										-22.052795	-24.117894																																																																																																																																																										0.000000	
 10 	 18																									47.436425																																										-23.820769	-23.615656																																																																																																																																																										0.000000	
 10 	 19																									49.139824																																										-25.725811	-23.414013																																																																																																																																																										0.000000	
 10 	 20																									50.783713																																										-27.321090	-23.462623																																																																																																																																																										0.000000	
 10 	 21																									51.195937																																										-27.692806	-23.503132																																																																																																																																																										0.000000	
 10 	 22																									50.804200																																										-26.624124	-24.180077																																																																																																																																																										0.000000	
 10 	 23																									50.802640																																										-25.663858	-25.138782																																																																																																																																																										0.000000	
 10 	 24																									50.886969																																										-24.734570	-26.152399																																																																																																																																																										0.000000	
 11 	 1																									63.385064																																										-31.657771	-31.727293																																																																																																																																																										0.000000	
 11 	 2																									57.345990																																										-28.064521	-29.281469																																																																																																																																																										0.000000	
 11 	 3																									51.718486																																										-25.052077	-26.666409																																																																																																																																																										0.000000	
 11 	 4																									46.537670																																										-22.659158	-23.878512																																																																																																																																																										0.000000	
 11 	 5																									41.737432																																										-21.342666	-20.394766																																																																																																																																																										0.000000	
 11 	 6																									39.049432																																										-21.265225	-17.784207																																																																																																																																																										0.000000	
 11 	 7																									36.691429																																										-19.987453	-16.703976																																																																																																																																																										0.000000	
 11 	 8																									33.291604																																										-17.176354	-16.115250																																																																																																																																																										0.000000	
 11 	 9																									30.326564																																										-13.761218	-16.565346																																																																																																																																																										0.000000	
 11 	 10																									30.187367																																										-11.941361	-18.246006																																																																																																																																																										0.000000	
 11 	 11																									31.723871																																										-12.119474	-19.604397																																																																																																																																																										0.000000	
 11 	 12																									31.705083																																										-11.337323	-20.367760																																																																																																																																																										0.000000	
 11 	 13																									31.778766																																										-10.911399	-20.867367																																																																																																																																																										0.000000	
 11 	 14																									32.075930																																										-10.655844	-21.420086																																																																																																																																																										0.000000	
 11 	 15																									31.113250																																										-9.455513	-21.657737																																																																																																																																																										0.000000	
 11 	 16																									29.877489																																										-8.379087	-21.498403																																																																																																																																																										0.000000	
 11 	 17																									30.438848																																										-8.952148	-21.486700																																																																																																																																																										0.000000	
 11 	 18																									30.991836																																										-9.238679	-21.753157																																																																																																																																																										0.000000	
 11 	 19																									31.582660																																										-9.037333	-22.545327																																																																																																																																																										0.000000	
 11 	 20																									32.665210																																										-8.967636	-23.697573																																																																																																																																																										0.000000	
 11 	 21																									34.292819																																										-9.161238	-25.131581																																																																																																																																																										0.000000	
 11 	 22																									36.261500																																										-9.610395	-26.651106																																																																																																																																																										0.000000	
 11 	 23																									38.369548																																										-10.686821	-27.682727																																																																																																																																																										0.000000	
 11 	 24																									39.625482																																										-11.794223	-27.831259																																																																																																																																																										0.000000	
 12 	 1																									36.851866																																										-15.441682	-21.410184																																																																																																																																																										0.000000	
 12 	 2																									35.116443																																										-15.341009	-19.775434																																																																																																																																																										0.000000	
 12 	 3																									34.266689																																										-14.853132	-19.413556																																																																																																																																																										0.000000	
 12 	 4																									34.363355																																										-14.806668	-19.556687																																																																																																																																																										0.000000	
 12 	 5																									34.281699																																										-14.489161	-19.792538																																																																																																																																																										0.000000	
 12 	 6																									35.043310																																										-14.644042	-20.399267																																																																																																																																																										0.000000	
 12 	 7																									35.418951																																										-14.326535	-21.092416																																																																																																																																																										0.000000	
 12 	 8																									36.415698																																										-14.496905	-21.918793																																																																																																																																																										0.000000	
 12 	 9																									37.832746																																										-14.961549	-22.871197																																																																																																																																																										0.000000	
 12 	 10																									38.829923																																										-15.356497	-23.473426																																																																																																																																																										0.000000	
 12 	 11																									40.762638																																										-17.091169	-23.671468																																																																																																																																																										0.000000	
 12 	 12																									44.934342																																										-20.653443	-24.280899																																																																																																																																																										0.000000	
 12 	 13																									46.812800																																										-22.179026	-24.633774																																																																																																																																																										0.000000	
 12 	 14																									47.230168																																										-22.302931	-24.927237																																																																																																																																																										0.000000	
 12 	 15																									46.364081																																										-20.823813	-25.540268																																																																																																																																																										0.000000	
 12 	 16																									51.795376																																										-24.517736	-27.277640																																																																																																																																																										0.000000	
 12 	 17																									59.572286																																										-30.751715	-28.820571																																																																																																																																																										0.000000	
 12 	 18																									62.223069																																										-32.726454	-29.496615																																																																																																																																																										0.000000	
 12 	 19																									61.795136																																										-32.207601	-29.587535																																																																																																																																																										0.000000	
 12 	 20																									61.070102																																										-31.572587	-29.497516																																																																																																																																																										0.000000	
 12 	 21																									59.160238																																										-29.791450	-29.368788																																																																																																																																																										0.000000	
 12 	 22																									57.457651																																										-28.180683	-29.276968																																																																																																																																																										0.000000	
 12 	 23																									57.496753																																										-28.289100	-29.207654																																																																																																																																																										0.000000	
 12 	 24																									57.524771																																										-28.072266	-29.452506																																																																																																																																																										0.000000	
