Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.089808	0.000000	0.000057	0.000000	0.029639	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083219	0.050778	0.231761	0.064116	0.021691	0.005846	0.000000	0.013252	0.012491	0.013267	0.121327	0.126476	0.000029																																																								5.159311																																												6.868509							-12.979783																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.089782	0.000000	0.000057	0.000000	0.029619	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083172	0.050744	0.231661	0.064074	0.021676	0.005842	0.000000	0.013190	0.012328	0.013205	0.114796	0.080121	0.000029																																																								5.159311																																												6.868509							-12.926322																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.089808	0.000000	0.000057	0.000000	0.029638	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083220	0.050778	0.231763	0.064116	0.021690	0.005846	0.000000	0.013247	0.012489	0.013262	0.121345	0.126476	0.000029																																																								5.159311																																												6.868509							-12.979789																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.089816	0.000000	0.000057	0.000000	0.029643	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083235	0.050788	0.231794	0.064128	0.021694	0.005847	0.000000	0.013252	0.012495	0.013267	0.121433	0.126465	0.000029																																																								5.159311																																												6.868509							-12.979969																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.089818	0.000000	0.000057	0.000000	0.029643	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083238	0.050789	0.231800	0.064130	0.021695	0.005847	0.000000	0.013246	0.012481	0.013261	0.121354	0.126477	0.000029																																																								5.159311																																												6.868509							-12.979892																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.089724	0.000000	0.000057	0.000000	0.029572	0.001702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083063	0.050665	0.231430	0.063976	0.021641	0.005833	0.000000	0.013233	0.012466	0.013248	0.121188	0.126499	0.000029																																																								5.159311																																												6.868509							-12.978649																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.090065	0.000000	0.000058	0.000000	0.029824	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083694	0.051111	0.232713	0.064528	0.021832	0.005881	0.000000	0.013247	0.012480	0.013262	0.121363	0.126476	0.000029																																																								5.159311																																												6.868509							-12.982597																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.089998	0.000000	0.000058	0.000000	0.029773	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083572	0.051023	0.232471	0.064420	0.021794	0.005872	0.000000	0.013251	0.012485	0.013266	0.121425	0.126469	0.000029																																																								5.159311																																												6.868509							-12.981936																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.089812	0.000000	0.000057	0.000000	0.029634	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083226	0.050778	0.231773	0.064116	0.021688	0.005845	0.000000	0.013253	0.012489	0.013268	0.121458	0.126464	0.000029																																																								5.159311																																												6.868509							-12.979917																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.089652	0.000000	0.000057	0.000000	0.029515	0.001699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082932	0.050568	0.231149	0.063856	0.021598	0.005822	0.000000	0.013288	0.012522	0.013303	0.121807	0.126416	0.000029																																																								5.159311																																												6.868509							-12.978536																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.109190	0.000000	0.000070	0.000000	0.036271	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103305	0.062991	0.284108	0.079457	0.026644	0.007132	0.000000	0.015651	0.014536	0.015668	0.133934	0.077345	0.000035																																																								5.159311																																												7.856267							-14.070516																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.109148	0.000000	0.000070	0.000000	0.036244	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103225	0.062935	0.283953	0.079388	0.026624	0.007127	0.000000	0.015511	0.014408	0.015529	0.132211	0.077567	0.000034																																																								5.159311																																												7.856267							-14.068151																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.109018	0.000000	0.000070	0.000000	0.036160	0.002060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102982	0.062764	0.283478	0.079176	0.026560	0.007111	0.000000	0.015391	0.014266	0.015408	0.130745	0.077763	0.000034																																																								5.159311																																												7.856267							-14.065100																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.109175	0.000000	0.000070	0.000000	0.036261	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103278	0.062970	0.284054	0.079432	0.026636	0.007130	0.000000	0.015574	0.014476	0.015592	0.133194	0.077444	0.000035																																																								5.159311																																												7.856267							-14.069500																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.109250	0.000000	0.000070	0.000000	0.036308	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103417	0.063067	0.284326	0.079552	0.026672	0.007139	0.000000	0.015562	0.014457	0.015580	0.133067	0.077463	0.000035																																																								5.159311																																												7.856267							-14.070145																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.109240	0.000000	0.000070	0.000000	0.036301	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103400	0.063054	0.284291	0.079536	0.026667	0.007138	0.000000	0.015548	0.014442	0.015565	0.132868	0.077488	0.000035																																																								5.159311																																												7.856267							-14.069823																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000000	0.109223	0.000000	0.000070	0.000000	0.036289	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103367	0.063031	0.284227	0.079507	0.026658	0.007135	0.000000	0.015520	0.014409	0.015538	0.132525	0.077534	0.000034																																																								5.159311																																												7.856267							-14.069246																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.109188	0.000000	0.000070	0.000000	0.036266	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103301	0.062985	0.284100	0.079449	0.026641	0.007131	0.000000	0.015558	0.014447	0.015576	0.132969	0.077475	0.000035																																																								5.159311																																												7.856267							-14.069369																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.109274	0.000000	0.000070	0.000000	0.036320	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103463	0.063096	0.284413	0.079588	0.026682	0.007141	0.000000	0.015536	0.014425	0.015553	0.132705	0.077510	0.000035																																																								5.159311																																												7.856267							-14.069992																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.109372	0.000000	0.000070	0.000000	0.036382	0.002070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103647	0.063224	0.284768	0.079746	0.026729	0.007153	0.000000	0.015529	0.014419	0.015547	0.132577	0.077525	0.000035																																																								5.159311																																												7.856267							-14.070906																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.109397	0.000000	0.000070	0.000000	0.036398	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103695	0.063258	0.284862	0.079788	0.026742	0.007156	0.000000	0.015602	0.014625	0.015620	0.140926	0.123686	0.000035																																																								5.159311																																												7.856267							-14.126045																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.109406	0.000000	0.000070	0.000000	0.036403	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103712	0.063269	0.284894	0.079801	0.026746	0.007157	0.000000	0.015607	0.014631	0.015625	0.140927	0.123684	0.000035																																																								5.159311																																												7.856267							-14.126153																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.109398	0.000000	0.000070	0.000000	0.036398	0.002070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103697	0.063258	0.284865	0.079788	0.026741	0.007156	0.000000	0.015617	0.014644	0.015635	0.141049	0.123668	0.000035																																																								5.159311																																												7.856267							-14.126205																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.109423	0.000000	0.000070	0.000000	0.036414	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103744	0.063291	0.284957	0.079829	0.026754	0.007159	0.000000	0.015627	0.014653	0.015645	0.141178	0.123652	0.000035																																																								5.159311																																												7.856267							-14.126616																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.109410	0.000000	0.000070	0.000000	0.036405	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103718	0.063273	0.284907	0.079807	0.026747	0.007157	0.000000	0.015631	0.014656	0.015649	0.141220	0.123647	0.000035																																																								5.159311																																												7.856267							-14.126516																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.109434	0.000000	0.000070	0.000000	0.036421	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103765	0.063306	0.284997	0.079847	0.026759	0.007160	0.000000	0.015634	0.014656	0.015652	0.141279	0.123640	0.000035																																																								5.159311																																												7.856267							-14.126841																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.109434	0.000000	0.000070	0.000000	0.036421	0.002072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103765	0.063306	0.284997	0.079847	0.026759	0.007160	0.000000	0.015643	0.014664	0.015660	0.141430	0.123622	0.000035																																																								5.159311																																												7.856267							-14.127000																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.109429	0.000000	0.000070	0.000000	0.036419	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103754	0.063299	0.284977	0.079839	0.026757	0.007160	0.000000	0.015578	0.014467	0.015596	0.133146	0.077450	0.000035																																																								5.159311																																												7.856267							-14.072163																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000000	0.109218	0.000000	0.000070	0.000000	0.036285	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103359	0.063024	0.284211	0.079498	0.026655	0.007135	0.000000	0.015592	0.014481	0.015610	0.133352	0.077424	0.000035																																																								5.159311																																												7.856267							-14.070129																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.109042	0.000000	0.000070	0.000000	0.036173	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103029	0.062794	0.283569	0.079213	0.026570	0.007113	0.000000	0.015603	0.014493	0.015621	0.133497	0.077405	0.000035																																																								5.159311																																												7.856267							-14.068403																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.109050	0.000000	0.000070	0.000000	0.036178	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103043	0.062804	0.283596	0.079226	0.026574	0.007114	0.000000	0.015597	0.014488	0.015615	0.133427	0.077414	0.000035																																																								5.159311																																												7.856267							-14.068407																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.109072	0.000000	0.000070	0.000000	0.036192	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103084	0.062833	0.283676	0.079262	0.026585	0.007117	0.000000	0.015606	0.014499	0.015624	0.133551	0.077398	0.000035																																																								5.159311																																												7.856267							-14.068780																																																							0.000000	
