Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.488558								0.000000																																																												0.000030	0.000007	0.000007	0.000003		0.000004	0.000113	0.000004				1.566112	0.000002	0.940538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456577	0.000015		0.000013	0.000001			0.000000															4.823860					0.000012																																																																													0.000000	
 3 	 8																								-10.165107								0.000000																																																												0.000033	0.000007	0.000007	0.000003		0.000004	0.000115	0.000004				1.364031	0.000002	0.819177			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.823847					0.000012																																																																													0.000000	
 3 	 9																								-10.003311								0.000000																																																												0.000031	0.000006	0.000007	0.000003		0.000004	0.000112	0.000004				1.262995	0.000002	0.758499			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.823771					0.000012																																																																													0.000000	
 3 	 10																								-10.245895								0.000000																																																												0.000029	0.000007	0.000008	0.000003		0.000004	0.000109	0.000005				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.823773					0.000012																																																																													0.000000	
 3 	 11																								-10.569319								0.000000																																																												0.000028	0.000007	0.000008	0.000003		0.000004	0.000104	0.000005				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456578	0.000015		0.000013	0.000001			0.000000															4.823774					0.000012																																																																													0.000000	
 3 	 12																								-10.826838								0.000000																																																												0.000025	0.000006	0.000007	0.000003		0.000004	0.000097	0.000005				1.778298	0.000002	1.067967			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456577	0.000015		0.000013	0.000001			0.000000															4.822544					0.000012																																																																													0.000000	
 3 	 13																								-10.567692								0.000000																																																												0.000024	0.000006	0.000007	0.000003		0.000004	0.000092	0.000005				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456578	0.000015		0.000013	0.000001			0.000000															4.822163					0.000012																																																																													0.000000	
 3 	 14																								-10.601170								0.000000																																																												0.000023	0.000007	0.000008	0.000003		0.000004	0.000089	0.000005				1.636841	0.000002	0.983014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456578	0.000015		0.000013	0.000001			0.000000															4.823294					0.000012																																																																													0.000000	
 3 	 15																								-10.924785								0.000000																																																												0.000023	0.000007	0.000008	0.000003		0.000005	0.000088	0.000005				1.838921	0.000002	1.104375			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456577	0.000015		0.000013	0.000001			0.000000															4.823466					0.000012																																																																													0.000000	
 3 	 16																								-11.054276								0.000000																																																												0.000023	0.000007	0.000009	0.000003		0.000005	0.000089	0.000006				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456577	0.000015		0.000013	0.000001			0.000000															4.823574					0.000012																																																																													0.000000	
 3 	 17																								-11.054354								0.000000																																																												0.000024	0.000008	0.000010	0.000003		0.000005	0.000092	0.000006				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456577	0.000015		0.000013	0.000001			0.000000															4.823647					0.000012																																																																													0.000000	
 3 	 18																								-10.245809								0.000000																																																												0.000026	0.000009	0.000010	0.000004		0.000005	0.000097	0.000006				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.823694					0.000012																																																																													0.000000	
 3 	 19																								-9.599009								0.000000																																																												0.000028	0.000009	0.000011	0.000004		0.000006	0.000103	0.000006				1.010396	0.000001	0.606799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.823770					0.000012																																																																													0.000000	
 3 	 20																								-9.194539								0.000000																																																												0.000030	0.000010	0.000012	0.000004		0.000006	0.000109	0.000007				0.757685	0.000001	0.455032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.823769					0.000012																																																																													0.000000	
 3 	 21																								-8.789874								0.000000																																																												0.000031	0.000011	0.000012	0.000004		0.000006	0.000115	0.000007				0.504837	0.000001	0.303183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.823793					0.000012																																																																													0.000000	
 3 	 22																								-8.499463								0.000000																																																												0.000036	0.000011	0.000013	0.000004		0.000007	0.000122	0.000007				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.823816					0.000012																																																																													0.000000	
 3 	 23																								-8.305405								0.000000																																																												0.000039	0.000012	0.000014	0.000004		0.000007	0.000131	0.000008				0.202107	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456579	0.000015		0.000013	0.000001			0.000000															4.823835					0.000012																																																																													0.000000	
 3 	 24																								-8.111347								0.000000																																																												0.000042	0.000014	0.000015	0.000005		0.000008	0.000140	0.000008				0.080843	0.000000	0.048551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456579	0.000015		0.000013	0.000001			0.000000															4.823851					0.000012																																																																													0.000000	
 4 	 1																								-8.062677								0.000000																																																												0.000031	0.000002	0.000002	0.000001		0.000002	0.000114	0.000002				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456557	0.000023		0.000013	0.000001			0.000000															4.823839					0.000014																																																																													0.000000	
 4 	 2																								-8.014243								0.000000																																																												0.000035	0.000002	0.000002	0.000001		0.000002	0.000119	0.000002				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456559	0.000023		0.000013	0.000001			0.000000															4.823851					0.000015																																																																													0.000000	
 4 	 3																								-7.998006								0.000000																																																												0.000036	0.000002	0.000002	0.000001		0.000002	0.000122	0.000002				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456561	0.000022		0.000013	0.000001			0.000000															4.823852					0.000015																																																																													0.000000	
 4 	 4																								-8.175979								0.000000																																																												0.000035	0.000002	0.000002	0.000001		0.000002	0.000125	0.000002				0.121264	0.000000	0.072826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000063	0.456556	0.000023		0.000013	0.000001			0.000000															4.823838					0.000014																																																																													0.000000	
 4 	 5																								-8.499463								0.000000																																																												0.000032	0.000002	0.000002	0.000001		0.000002	0.000127	0.000002				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000064	0.456556	0.000022		0.000013	0.000001			0.000000															4.823839					0.000014																																																																													0.000000	
 4 	 6																								-9.275826								0.000000																																																												0.000033	0.000002	0.000002	0.000001		0.000002	0.000128	0.000002				0.808427	0.000001	0.485505			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000064	0.456556	0.000023		0.000013	0.000001			0.000000															4.823838					0.000014																																																																													0.000000	
 4 	 7																								-10.488564								0.000000																																																												0.000033	0.000002	0.000002	0.000001		0.000002	0.000129	0.000002				1.566112	0.000002	0.940538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456555	0.000023		0.000013	0.000001			0.000000															4.823853					0.000014																																																																													0.000000	
 4 	 8																								-10.165125								0.000000																																																												0.000033	0.000002	0.000002	0.000001		0.000002	0.000125	0.000002				1.364031	0.000002	0.819177			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456555	0.000023		0.000013	0.000001			0.000000															4.823861					0.000014																																																																													0.000000	
 4 	 9																								-10.003291								0.000000																																																												0.000031	0.000002	0.000002	0.000001		0.000002	0.000118	0.000002				1.262995	0.000002	0.758499			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000065	0.456555	0.000023		0.000013	0.000001			0.000000															4.823750					0.000014																																																																													0.000000	
 4 	 10																								-10.245780								0.000000																																																												0.000029	0.000002	0.000002	0.000001		0.000002	0.000109	0.000002				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456555	0.000023		0.000013	0.000001			0.000000															4.823665					0.000014																																																																													0.000000	
 4 	 11																								-8.362890								0.000000																																																												0.000025	0.000002	0.000002	0.000001		0.000002	0.000099	0.000002				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000079	0.456543	0.000024		0.000013	0.000001			0.000000															2.617356					0.000014																																																																													0.000000	
 4 	 12																								-8.859547								0.000000																																																												0.000022	0.000002	0.000002	0.000001		0.000002	0.000092	0.000002				1.778298	0.000002	1.067967			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000088	0.456535	0.000025		0.000013	0.000001			0.000000															2.855261					0.000014																																																																													0.000000	
 4 	 13																								-5.748589								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000002	0.000088	0.000002				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000118	0.456512	0.000028		0.000013	0.000001			0.000000															0.003060					0.000015																																																																													0.000000	
 4 	 14																								-5.778433								0.000000																																																												0.000020	0.000001	0.000001	0.000001		0.000002	0.000087	0.000002				1.636841	0.000002	0.983014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000108	0.456519	0.000027		0.000013	0.000001			0.000000															0.000558					0.000016																																																																													0.000000	
 4 	 15																								-6.102092								0.000000																																																												0.000020	0.000001	0.000001	0.000001		0.000002	0.000088	0.000002				1.838921	0.000002	1.104375			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000107	0.456521	0.000027		0.000013	0.000001			0.000000															0.000774					0.000016																																																																													0.000000	
 4 	 16																								-9.294700								0.000000																																																												0.000022	0.000002	0.000002	0.000001		0.000002	0.000090	0.000002				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000080	0.456542	0.000024		0.000013	0.000001			0.000000															3.064005					0.000014																																																																													0.000000	
 4 	 17																								-11.051849								0.000000																																																												0.000025	0.000002	0.000002	0.000001		0.000002	0.000094	0.000002				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000065	0.456555	0.000023		0.000013	0.000001			0.000000															4.821152					0.000014																																																																													0.000000	
 4 	 18																								-10.245739								0.000000																																																												0.000027	0.000002	0.000002	0.000001		0.000002	0.000098	0.000002				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456555	0.000023		0.000013	0.000001			0.000000															4.823636					0.000014																																																																													0.000000	
 4 	 19																								-9.598948								0.000000																																																												0.000029	0.000002	0.000002	0.000001		0.000002	0.000103	0.000002				1.010396	0.000001	0.606799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000064	0.456555	0.000023		0.000013	0.000001			0.000000															4.823725					0.000014																																																																													0.000000	
 4 	 20																								-9.194477								0.000000																																																												0.000031	0.000002	0.000002	0.000001		0.000002	0.000117	0.000002				0.757685	0.000001	0.455032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000064	0.456556	0.000023		0.000013	0.000001			0.000000															4.823717					0.000014																																																																													0.000000	
 4 	 21																								-8.789791								0.000000																																																												0.000033	0.000002	0.000002	0.000001		0.000002	0.000114	0.000002				0.504837	0.000001	0.303183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000064	0.456556	0.000022		0.000013	0.000001			0.000000															4.823731					0.000014																																																																													0.000000	
 4 	 22																								-8.499379								0.000000																																																												0.000035	0.000002	0.000002	0.000001		0.000002	0.000125	0.000002				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000064	0.456556	0.000022		0.000013	0.000001			0.000000															4.823754					0.000014																																																																													0.000000	
 4 	 23																								-8.305286								0.000000																																																												0.000036	0.000002	0.000002	0.000001		0.000002	0.000129	0.000002				0.202107	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000063	0.456556	0.000022		0.000013	0.000001			0.000000															4.823746					0.000014																																																																													0.000000	
 4 	 24																								-8.111230								0.000000																																																												0.000043	0.000002	0.000002	0.000001		0.000002	0.000134	0.000002				0.080843	0.000000	0.048551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000063	0.456556	0.000023		0.000013	0.000001			0.000000															4.823769					0.000014																																																																													0.000000	
 5 	 1																								-8.062392								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000001	0.000060	0.000002				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000066	0.456552	0.000024		0.000013	0.000001			0.000000															4.823622					0.000014																																																																													0.000000	
 5 	 2																								-8.013996								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000001	0.000062	0.000002				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456554	0.000024		0.000013	0.000001			0.000000															4.823677					0.000015																																																																													0.000000	
 5 	 3																								-7.997786								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000001	0.000063	0.000002				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456556	0.000024		0.000013	0.000001			0.000000															4.823708					0.000016																																																																													0.000000	
 5 	 4																								-8.175783								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000001	0.000064	0.000002				0.121264	0.000000	0.072826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000068	0.456551	0.000024		0.000013	0.000001			0.000000															4.823719					0.000014																																																																													0.000000	
 5 	 5																								-8.499268								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000001	0.000065	0.000002				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000068	0.456551	0.000024		0.000013	0.000001			0.000000															4.823720					0.000014																																																																													0.000000	
 5 	 6																								-9.275634								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000001	0.000065	0.000002				0.808427	0.000001	0.485505			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000069	0.456551	0.000024		0.000013	0.000001			0.000000															4.823723					0.000014																																																																													0.000000	
 5 	 7																								-10.488370								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000001	0.000073	0.000002				1.566112	0.000002	0.940538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000069	0.456550	0.000024		0.000013	0.000001			0.000000															4.823726					0.000014																																																																													0.000000	
 5 	 8																								-10.164918								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000001	0.000067	0.000002				1.364031	0.000002	0.819177			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000069	0.456550	0.000024		0.000013	0.000001			0.000000															4.823727					0.000014																																																																													0.000000	
 5 	 9																								-10.003105								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000001	0.000065	0.000002				1.262995	0.000002	0.758499			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000069	0.456550	0.000024		0.000013	0.000001			0.000000															4.823631					0.000014																																																																													0.000000	
 5 	 10																								-10.244999								0.000000																																																												0.000016	0.000002	0.000002	0.000001		0.000001	0.000062	0.000002				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000069	0.456550	0.000024		0.000013	0.000001			0.000000															4.822943					0.000014																																																																													0.000000	
 5 	 11																								-10.566387								0.000000																																																												0.000014	0.000002	0.000002	0.000001		0.000001	0.000058	0.000002				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000069	0.456550	0.000024		0.000013	0.000001			0.000000															4.820907					0.000014																																																																													0.000000	
 5 	 12																								-9.216439								0.000000																																																												0.000013	0.000002	0.000002	0.000001		0.000001	0.000055	0.000002				1.778298	0.000002	1.067967			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000070	0.456550	0.000024		0.000013	0.000001			0.000000															3.212203					0.000014																																																																													0.000000	
 5 	 13																								-8.363141								0.000000																																																												0.000013	0.000002	0.000002	0.000001		0.000001	0.000053	0.000002				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456545	0.000025		0.000013	0.000001			0.000000															2.617666					0.000014																																																																													0.000000	
 5 	 14																								-8.425238								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000052	0.000002				1.636841	0.000002	0.983014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000074	0.456546	0.000025		0.000013	0.000001			0.000000															2.647416					0.000014																																																																													0.000000	
 5 	 15																								-10.542039								0.000000																																																												0.000013	0.000002	0.000002	0.000001		0.000001	0.000052	0.000002				1.838921	0.000002	1.104375			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000070	0.456550	0.000024		0.000013	0.000001			0.000000															4.440776					0.000014																																																																													0.000000	
 5 	 16																								-11.047158								0.000000																																																												0.000013	0.000002	0.000002	0.000001		0.000001	0.000052	0.000002				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000070	0.456550	0.000024		0.000013	0.000001			0.000000															4.816515					0.000014																																																																													0.000000	
 5 	 17																								-11.051588								0.000000																																																												0.000013	0.000002	0.000002	0.000001		0.000001	0.000053	0.000002				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000070	0.456550	0.000024		0.000013	0.000001			0.000000															4.820944					0.000014																																																																													0.000000	
 5 	 18																								-10.243990								0.000000																																																												0.000013	0.000002	0.000002	0.000001		0.000001	0.000054	0.000002				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000069	0.456550	0.000024		0.000013	0.000001			0.000000															4.821944					0.000014																																																																													0.000000	
 5 	 19																								-9.597757								0.000000																																																												0.000014	0.000002	0.000002	0.000001		0.000001	0.000056	0.000002				1.010396	0.000001	0.606799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000069	0.456551	0.000024		0.000013	0.000001			0.000000															4.822596					0.000014																																																																													0.000000	
 5 	 20																								-9.193611								0.000000																																																												0.000015	0.000002	0.000002	0.000001		0.000001	0.000057	0.000002				0.757685	0.000001	0.455032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000069	0.456551	0.000024		0.000013	0.000001			0.000000															4.822926					0.000014																																																																													0.000000	
 5 	 21																								-8.789148								0.000000																																																												0.000015	0.000002	0.000002	0.000001		0.000001	0.000059	0.000002				0.504837	0.000001	0.303183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000069	0.456551	0.000024		0.000013	0.000001			0.000000															4.823161					0.000014																																																																													0.000000	
 5 	 22																								-8.498848								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000001	0.000061	0.000002				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000068	0.456551	0.000024		0.000013	0.000001			0.000000															4.823304					0.000014																																																																													0.000000	
 5 	 23																								-8.304863								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000001	0.000060	0.000002				0.202107	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000068	0.456551	0.000024		0.000013	0.000001			0.000000															4.823411					0.000014																																																																													0.000000	
 5 	 24																								-8.110857								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000001	0.000061	0.000002				0.080843	0.000000	0.048551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000068	0.456551	0.000024		0.000013	0.000001			0.000000															4.823493					0.000014																																																																													0.000000	
 6 	 1																								-8.060801								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456579	0.000015		0.000013	0.000001			0.000000															4.822120					0.000012																																																																													0.000000	
 6 	 2																								-8.012397								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456582	0.000015		0.000013	0.000001			0.000000															4.822171					0.000012																																																																													0.000000	
 6 	 3																								-7.996154								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456585	0.000015		0.000013	0.000001			0.000000															4.822172					0.000012																																																																													0.000000	
 6 	 4																								-8.174089								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121264	0.000000	0.072826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456579	0.000015		0.000013	0.000001			0.000000															4.822120					0.000012																																																																													0.000000	
 6 	 5																								-8.497572								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.822118					0.000012																																																																													0.000000	
