Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33354.643579	33354.643544											0.000000	
 6 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33368.181210	33368.181174											0.000000	
 6 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33295.757488	33295.757453											0.000000	
 6 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33746.634456	33746.634420											0.000000	
 6 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33744.004480	33744.004444											0.000000	
 6 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33747.745757	33747.745721											0.000000	
 6 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33749.967166	33749.967130											0.000000	
 6 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000053																																																																-33751.168347	33751.168310											0.000000	
 6 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000053																																																																-33751.005199	33751.005161											0.000000	
 6 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000053																																																																-33748.584277	33748.584239											0.000000	
 6 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000053																																																																-33743.739727	33743.739689											0.000000	
 6 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000053																																																																-33735.428669	33735.428632											0.000000	
 6 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000053																																																																-33722.999401	33722.999364											0.000000	
 6 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000053																																																																-33706.049601	33706.049563											0.000000	
 6 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000053																																																																-33680.154468	33680.154430											0.000000	
 6 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33644.329392	33644.329356											0.000000	
 6 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33611.281765	33611.281729											0.000000	
 6 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33665.039867	33665.039831											0.000000	
 6 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-34645.250396	34645.250361											0.000000	
 6 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-35315.699847	35315.699811											0.000000	
 6 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-35085.359643	35085.359607											0.000000	
 7 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33412.934344	33412.934310											0.000000	
 7 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000054																																																																-33649.720945	33649.720910											0.000000	
 7 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000054																																																																-33433.806583	33433.806547											0.000000	
 7 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33492.402424	33492.402390											0.000000	
 7 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33501.957290	33501.957256											0.000000	
 7 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33437.222889	33437.222855											0.000000	
 7 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33447.712542	33447.712508											0.000000	
 7 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33746.877978	33746.877944											0.000000	
 7 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33745.402782	33745.402748											0.000000	
 7 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33744.014593	33744.014558											0.000000	
 7 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33743.147053	33743.147019											0.000000	
 7 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33740.473304	33740.473268											0.000000	
 7 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33737.560037	33737.560001											0.000000	
 7 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33734.477267	33734.477231											0.000000	
 7 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33731.128952	33731.128916											0.000000	
 7 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33727.773012	33727.772976											0.000000	
 7 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33725.104757	33725.104721											0.000000	
 7 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33717.654472	33717.654437											0.000000	
 7 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33710.493108	33710.493074											0.000000	
 7 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33703.654618	33703.654584											0.000000	
 7 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33696.848096	33696.848062											0.000000	
 7 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33585.208432	33585.208398											0.000000	
 7 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33636.697197	33636.697163											0.000000	
 7 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33635.753230	33635.753196											0.000000	
 8 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33325.639650	33325.639618											0.000000	
 8 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000054																																																																-33676.343446	33676.343411											0.000000	
 8 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000054																																																																-33479.226145	33479.226111											0.000000	
 8 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33407.261572	33407.261540											0.000000	
 8 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33305.283389	33305.283356											0.000000	
 8 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33315.869048	33315.869015											0.000000	
 8 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33334.531614	33334.531581											0.000000	
 8 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33743.887122	33743.887089											0.000000	
 8 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33746.879049	33746.879016											0.000000	
 8 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33747.865559	33747.865526											0.000000	
 8 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33749.050169	33749.050136											0.000000	
 8 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33749.338197	33749.338161											0.000000	
 8 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33749.962316	33749.962281											0.000000	
 8 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33750.013400	33750.013364											0.000000	
 8 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33749.820073	33749.820038											0.000000	
 8 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33749.380534	33749.380498											0.000000	
 8 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33748.741736	33748.741701											0.000000	
 8 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000052																																																																-33746.187999	33746.187963											0.000000	
 8 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33742.862732	33742.862699											0.000000	
 8 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33737.901331	33737.901298											0.000000	
 8 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33729.019771	33729.019738											0.000000	
 8 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-33713.322366	33713.322333											0.000000	
 8 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-35766.212266	35766.212233											0.000000	
 8 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000052																																																																-35744.554055	35744.554022											0.000000	
 9 	 1						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-33514.191513	33514.191493											0.000000	
 9 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-33710.655507	33710.655487											0.000000	
 9 	 3						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000051																																																																-33741.398931	33741.398909											0.000000	
 9 	 4						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-33490.914933	33490.914913											0.000000	
 9 	 5						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-33476.765529	33476.765508											0.000000	
 9 	 6						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-33472.491693	33472.491672											0.000000	
 9 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-33464.116891	33464.116871											0.000000	
 9 	 8						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-32574.185292	32574.185272											0.000000	
 9 	 9						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-33718.477065	33718.477045											0.000000	
 9 	 10						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-33715.058588	33715.058567											0.000000	
 9 	 11						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-33710.767939	33710.767918											0.000000	
 9 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000048																																																																-33709.139891	33709.139866											0.000000	
 9 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000048																																																																-33707.626458	33707.626433											0.000000	
 9 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000048																																																																-33706.224338	33706.224312											0.000000	
 9 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000048																																																																-33704.735088	33704.735063											0.000000	
 9 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000048																																																																-33702.895763	33702.895737											0.000000	
 9 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000048																																																																-33700.692679	33700.692653											0.000000	
 9 	 18						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000049																																																																-33697.989618	33697.989597											0.000000	
 9 	 19						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000049																																																																-33694.609491	33694.609470											0.000000	
 9 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000049																																																																-33690.217961	33690.217940											0.000000	
 9 	 21						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000049																																																																-33681.147883	33681.147862											0.000000	
 9 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000049																																																																-33502.119860	33502.119839											0.000000	
 9 	 23						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000049																																																																-33509.644358	33509.644337											0.000000	
 9 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000049																																																																-33507.545183	33507.545162											0.000000	
 10 	 1						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000048																																																																-33747.795907	33747.795891											0.000000	
 10 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000048																																																																-33688.858513	33688.858496											0.000000	
 10 	 3						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000050																																																																-33622.121014	33622.120996											0.000000	
 10 	 4						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000048																																																																-33748.422315	33748.422299											0.000000	
 10 	 5						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000048																																																																-33747.933910	33747.933894											0.000000	
 10 	 6						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000048																																																																-33747.467032	33747.467016											0.000000	
 10 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000048																																																																-33747.360517	33747.360500											0.000000	
 10 	 8						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000049																																																																-33740.963059	33740.963042											0.000000	
 10 	 9						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000049																																																																-33739.776831	33739.776814											0.000000	
 10 	 10						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000049																																																																-33737.952713	33737.952696											0.000000	
 10 	 11						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000049																																																																-33736.941241	33736.941224											0.000000	
 10 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000006																																															0.000048																																																																-33736.122815	33736.122792											0.000000	
 10 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000006																																															0.000048																																																																-33735.694891	33735.694869											0.000000	
 10 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000006					-0.000006																																															0.000048																																																																-33735.031888	33735.031866											0.000000	
 10 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000006					-0.000006																																															0.000048																																																																-33734.460077	33734.460055											0.000000	
 10 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000006																																															0.000048																																																																-33733.507689	33733.507666											0.000000	
 10 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000006																																															0.000048																																																																-33732.870512	33732.870489											0.000000	
 10 	 18						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000049																																																																-33732.016305	33732.016288											0.000000	
 10 	 19						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000049																																																																-33730.376472	33730.376455											0.000000	
 10 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000049																																																																-33732.584208	33732.584191											0.000000	
 10 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000049																																																																-32743.383588	32743.383571											0.000000	
 10 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000048																																																																-33732.811492	33732.811474											0.000000	
 10 	 23						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000048																																																																-33731.281137	33731.281119											0.000000	
 10 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000048																																																																-33727.194363	33727.194345											0.000000	
 11 	 1						0.000000																																																																						-0.000011												-0.000007						-0.000021					-0.000015																																															0.000050																																																																-33748.452822	33748.452827											0.000000	
 11 	 2						0.000000																																																																						-0.000011												-0.000007						-0.000023					-0.000016																																															0.000049																																																																-33706.444702	33706.444709											0.000000	
 11 	 3						0.000000																																																																						-0.000011												-0.000007						-0.000023					-0.000016																																															0.000051																																																																-33658.742824	33658.742830											0.000000	
 11 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000023					-0.000016																																															0.000050																																																																-33748.844432	33748.844439											0.000000	
 11 	 5						0.000000																																																																						-0.000011												-0.000007						-0.000023					-0.000016																																															0.000050																																																																-33747.481514	33747.481522											0.000000	
 11 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000024					-0.000016																																															0.000050																																																																-33746.690192	33746.690200											0.000000	
 11 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000024					-0.000017																																															0.000050																																																																-33746.279468	33746.279477											0.000000	
 11 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000026					-0.000017																																															0.000050																																																																-32553.117077	32553.117089											0.000000	
 11 	 9						0.000000																																																																						-0.000011												-0.000007						-0.000025					-0.000017																																															0.000050																																																																-33736.763928	33736.763938											0.000000	
 11 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000025					-0.000017																																															0.000050																																																																-33737.416194	33737.416205											0.000000	
 11 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000026					-0.000017																																															0.000050																																																																-33738.011405	33738.011416											0.000000	
 11 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000026					-0.000018																																															0.000050																																																																-33737.356826	33737.356838											0.000000	
 11 	 13						0.000000																																																																						-0.000011												-0.000007						-0.000027					-0.000018																																															0.000050																																																																-33736.857446	33736.857458											0.000000	
 11 	 14						0.000000																																																																						-0.000011												-0.000007						-0.000027					-0.000018																																															0.000050																																																																-33736.315365	33736.315378											0.000000	
 11 	 15						0.000000																																																																						-0.000011												-0.000007						-0.000028					-0.000018																																															0.000050																																																																-33735.876552	33735.876566											0.000000	
 11 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000029					-0.000019																																															0.000050																																																																-33735.483914	33735.483929											0.000000	
 11 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000030					-0.000019																																															0.000050																																																																-33734.716147	33734.716164											0.000000	
 11 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000032					-0.000019																																															0.000050																																																																-33735.448310	33735.448329											0.000000	
 11 	 19						0.000000																																																																						-0.000011												-0.000007						-0.000033					-0.000020																																															0.000050																																																																-33208.019016	33208.019037											0.000000	
 11 	 20						0.000000																																																																						-0.000011												-0.000007						-0.000034					-0.000020																																															0.000050																																																																-33737.411097	33737.411118											0.000000	
 11 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000035					-0.000020																																															0.000050																																																																-33737.823871	33737.823894											0.000000	
 11 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000037					-0.000020																																															0.000050																																																																-33738.044569	33738.044594											0.000000	
 11 	 23						0.000000																																																																						-0.000011												-0.000007						-0.000038					-0.000021																																															0.000050																																																																-33737.275644	33737.275671											0.000000	
 11 	 24						0.000000																																																																						-0.000011												-0.000007						-0.000040					-0.000021																																															0.000050																																																																-33736.245952	33736.245981											0.000000	
 12 	 1						0.000000																																																																						-0.000009												-0.000008						-0.000057					-0.000021																																															0.000053																																																																-33748.161587	33748.161629											0.000000	
 12 	 2						0.000000																																																																						-0.000009												-0.000008						-0.000063					-0.000021																																															0.000052																																																																-33554.407629	33554.407678											0.000000	
 12 	 3						0.000000																																																																						-0.000009												-0.000008						-0.000063					-0.000022																																															0.000054																																																																-33346.157533	33346.157581											0.000000	
 12 	 4						0.000000																																																																						-0.000009												-0.000008						-0.000057					-0.000023																																															0.000053																																																																-33741.622793	33741.622837											0.000000	
 12 	 5						0.000000																																																																						-0.000009												-0.000008						-0.000057					-0.000023																																															0.000053																																																																-33749.614840	33749.614885											0.000000	
 12 	 6						0.000000																																																																						-0.000009												-0.000008						-0.000061					-0.000024																																															0.000053																																																																-33750.628736	33750.628785											0.000000	
 12 	 7						0.000000																																																																						-0.000009												-0.000008						-0.000061					-0.000025																																															0.000053																																																																-33750.959550	33750.959600											0.000000	
 12 	 8						0.000000																																																																						-0.000009												-0.000008						-0.000056					-0.000026																																															0.000052																																																																-33740.557625	33740.557671											0.000000	
 12 	 9						0.000000																																																																						-0.000009												-0.000008						-0.000058					-0.000027																																															0.000052																																																																-33739.558603	33739.558651											0.000000	
 12 	 10						0.000000																																																																						-0.000009												-0.000008						-0.000066					-0.000028																																															0.000053																																																																-33732.739720	33732.739778											0.000000	
 12 	 11						0.000000																																																																						-0.000009												-0.000008						-0.000068					-0.000029																																															0.000053																																																																-33734.658655	33734.658715											0.000000	
 12 	 12						0.000000																																																																						-0.000009												-0.000008						-0.000044					-0.000030																																															0.000052																																																																-33734.884658	33734.884696											0.000000	
 12 	 13						0.000000																																																																						-0.000009												-0.000008						-0.000009					-0.000031																																															0.000052																																																																-33731.905536	33731.905541											0.000000	
 12 	 14						0.000000																																																																						-0.000008												-0.000008						-0.000009					-0.000032																																															0.000052																																																																-33729.501364	33729.501370											0.000000	
 12 	 15						0.000000																																																																						-0.000009												-0.000008						-0.000072					-0.000034																																															0.000053																																																																-33725.436172	33725.436242											0.000000	
 12 	 16						0.000000																																																																						-0.000009												-0.000008						-0.000065					-0.000036																																															0.000052																																																																-33722.824286	33722.824351											0.000000	
 12 	 17						0.000000																																																																						-0.000009												-0.000008						-0.000067					-0.000038																																															0.000053																																																																-33719.036167	33719.036236											0.000000	
 12 	 18						0.000000																																																																						-0.000009												-0.000008						-0.000071					-0.000040																																															0.000053																																																																-33703.577420	33703.577494											0.000000	
 12 	 19						0.000000																																																																						-0.000009												-0.000008						-0.000071					-0.000042																																															0.000053																																																																-33717.528464	33717.528541											0.000000	
 12 	 20						0.000000																																																																						-0.000009												-0.000008						-0.000071					-0.000045																																															0.000053																																																																-33722.404824	33722.404904											0.000000	
 12 	 21						0.000000																																																																						-0.000009												-0.000008						-0.000075					-0.000048																																															0.000053																																																																-32336.974782	32336.974870											0.000000	
 12 	 22						0.000000																																																																						-0.000009												-0.000008						-0.000071					-0.000052																																															0.000053																																																																-33722.809537	33722.809624											0.000000	
