Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000042																																																									-0.000010					-0.000025					-0.000007																																																																																																																																											0.000000	
 8 	 15																0.000042																																																									-0.000010					-0.000025					-0.000007																																																																																																																																											0.000000	
 8 	 16																0.000042																																																									-0.000010					-0.000025					-0.000007																																																																																																																																											0.000000	
 8 	 17																0.000043																																																									-0.000010					-0.000026					-0.000007																																																																																																																																											0.000000	
 8 	 18																0.000040																																																									-0.000009					-0.000024					-0.000007																																																																																																																																											0.000000	
 8 	 19																11.377081																																																									-0.000018					-11.377054					-0.000009																																																																																																																																											0.000000	
 8 	 20																11.377174																																																									-0.000019					-11.377145					-0.000010																																																																																																																																											0.000000	
 8 	 21																11.377162																																																									-0.000019					-11.377134					-0.000010																																																																																																																																											0.000000	
 8 	 22																11.377151																																																									-0.000019					-11.377123					-0.000010																																																																																																																																											0.000000	
 8 	 23																11.377176																																																									-0.000019					-11.377147					-0.000010																																																																																																																																											0.000000	
 8 	 24																11.377167																																																									-0.000019					-11.377139					-0.000010																																																																																																																																											0.000000	
 9 	 1																11.377113																																																									-0.000021					-11.377080					-0.000012																																																																																																																																											0.000000	
 9 	 2																11.377116																																																									-0.000021					-11.377084					-0.000012																																																																																																																																											0.000000	
 9 	 3																11.377121																																																									-0.000021					-11.377088					-0.000012																																																																																																																																											0.000000	
 9 	 4																11.377108																																																									-0.000021					-11.377075					-0.000012																																																																																																																																											0.000000	
 9 	 5																11.377111																																																									-0.000021					-11.377078					-0.000012																																																																																																																																											0.000000	
 9 	 6																11.377111																																																									-0.000021					-11.377078					-0.000012																																																																																																																																											0.000000	
 9 	 7																11.377110																																																									-0.000021					-11.377077					-0.000012																																																																																																																																											0.000000	
 9 	 8																11.377101																																																									-0.000021					-11.377068					-0.000012																																																																																																																																											0.000000	
 9 	 9																11.377108																																																									-0.000021					-11.377076					-0.000012																																																																																																																																											0.000000	
 9 	 10																11.377128																																																									-0.000021					-11.377095					-0.000012																																																																																																																																											0.000000	
 9 	 11																4.254720																																																									-0.000020					-4.254687					-0.000012																																																																																																																																											0.000000	
 9 	 12																0.000047																																																									-0.000012					-0.000025					-0.000010																																																																																																																																											0.000000	
 9 	 13																0.000047																																																									-0.000012					-0.000026					-0.000010																																																																																																																																											0.000000	
 9 	 14																0.000048																																																									-0.000012					-0.000026					-0.000010																																																																																																																																											0.000000	
 9 	 15																0.000048																																																									-0.000012					-0.000026					-0.000010																																																																																																																																											0.000000	
 9 	 16																0.000047																																																									-0.000012					-0.000026					-0.000010																																																																																																																																											0.000000	
 9 	 17																0.000047																																																									-0.000012					-0.000025					-0.000010																																																																																																																																											0.000000	
 9 	 18																10.434141																																																									-0.000020					-10.434109					-0.000012																																																																																																																																											0.000000	
 9 	 19																11.377122																																																									-0.000021					-11.377090					-0.000012																																																																																																																																											0.000000	
 9 	 20																11.377110																																																									-0.000021					-11.377077					-0.000012																																																																																																																																											0.000000	
 9 	 21																11.377109																																																									-0.000021					-11.377077					-0.000012																																																																																																																																											0.000000	
 9 	 22																11.377110																																																									-0.000021					-11.377077					-0.000012																																																																																																																																											0.000000	
 9 	 23																11.377107																																																									-0.000021					-11.377075					-0.000012																																																																																																																																											0.000000	
 9 	 24																11.377101																																																									-0.000021					-11.377068					-0.000012																																																																																																																																											0.000000	
 10 	 1																11.377110																																																									-0.000021					-11.377077					-0.000012																																																																																																																																											0.000000	
 10 	 2																11.377113																																																									-0.000021					-11.377080					-0.000012																																																																																																																																											0.000000	
 10 	 3																11.377116																																																									-0.000021					-11.377084					-0.000012																																																																																																																																											0.000000	
 10 	 4																11.377098																																																									-0.000021					-11.377066					-0.000012																																																																																																																																											0.000000	
 10 	 5																11.377096																																																									-0.000021					-11.377063					-0.000012																																																																																																																																											0.000000	
 10 	 6																11.377088																																																									-0.000021					-11.377055					-0.000012																																																																																																																																											0.000000	
 10 	 7																11.377083																																																									-0.000021					-11.377050					-0.000012																																																																																																																																											0.000000	
 10 	 8																11.377069																																																									-0.000021					-11.377036					-0.000012																																																																																																																																											0.000000	
 10 	 9																11.377091																																																									-0.000021					-11.377058					-0.000012																																																																																																																																											0.000000	
 10 	 10																11.377104																																																									-0.000021					-11.377071					-0.000012																																																																																																																																											0.000000	
 10 	 11																11.377117																																																									-0.000021					-11.377085					-0.000012																																																																																																																																											0.000000	
 10 	 12																0.000042																																																									-0.000011					-0.000021					-0.000010																																																																																																																																											0.000000	
 10 	 13																0.000043																																																									-0.000011					-0.000022					-0.000010																																																																																																																																											0.000000	
 10 	 14																0.000046																																																									-0.000012					-0.000025					-0.000010																																																																																																																																											0.000000	
 10 	 15																0.000047																																																									-0.000012					-0.000025					-0.000010																																																																																																																																											0.000000	
 10 	 16																0.000045																																																									-0.000012					-0.000024					-0.000010																																																																																																																																											0.000000	
 10 	 17																0.000041																																																									-0.000011					-0.000020					-0.000010																																																																																																																																											0.000000	
 10 	 18																11.376990																																																									-0.000020					-11.376958					-0.000012																																																																																																																																											0.000000	
 10 	 19																11.377104																																																									-0.000021					-11.377071					-0.000012																																																																																																																																											0.000000	
 10 	 20																11.377100																																																									-0.000021					-11.377067					-0.000012																																																																																																																																											0.000000	
 10 	 21																11.377096																																																									-0.000021					-11.377063					-0.000012																																																																																																																																											0.000000	
 10 	 22																11.377094																																																									-0.000021					-11.377061					-0.000012																																																																																																																																											0.000000	
 10 	 23																11.377100																																																									-0.000021					-11.377067					-0.000012																																																																																																																																											0.000000	
 10 	 24																11.377107																																																									-0.000021					-11.377074					-0.000012																																																																																																																																											0.000000	
 11 	 1																11.377199																																																									-0.000021					-11.377164					-0.000014																																																																																																																																											0.000000	
 11 	 2																11.377211																																																									-0.000021					-11.377176					-0.000014																																																																																																																																											0.000000	
 11 	 3																11.377228																																																									-0.000021					-11.377193					-0.000014																																																																																																																																											0.000000	
 11 	 4																11.377212																																																									-0.000021					-11.377177					-0.000014																																																																																																																																											0.000000	
 11 	 5																11.377213																																																									-0.000021					-11.377178					-0.000014																																																																																																																																											0.000000	
 11 	 6																11.377210																																																									-0.000021					-11.377175					-0.000014																																																																																																																																											0.000000	
 11 	 7																11.377208																																																									-0.000021					-11.377172					-0.000014																																																																																																																																											0.000000	
 11 	 8																11.377206																																																									-0.000021					-11.377171					-0.000014																																																																																																																																											0.000000	
 11 	 9																11.377206																																																									-0.000021					-11.377171					-0.000014																																																																																																																																											0.000000	
 11 	 10																11.377208																																																									-0.000021					-11.377172					-0.000014																																																																																																																																											0.000000	
 11 	 11																11.377204																																																									-0.000021					-11.377169					-0.000014																																																																																																																																											0.000000	
 11 	 12																11.377205																																																									-0.000021					-11.377169					-0.000014																																																																																																																																											0.000000	
 11 	 13																11.377202																																																									-0.000021					-11.377166					-0.000014																																																																																																																																											0.000000	
 11 	 14																11.377205																																																									-0.000021					-11.377170					-0.000014																																																																																																																																											0.000000	
 11 	 15																11.377208																																																									-0.000021					-11.377172					-0.000014																																																																																																																																											0.000000	
 11 	 16																11.377218																																																									-0.000022					-11.377182					-0.000014																																																																																																																																											0.000000	
 11 	 17																11.377210																																																									-0.000022					-11.377174					-0.000014																																																																																																																																											0.000000	
 11 	 18																11.377178																																																									-0.000022					-11.377142					-0.000014																																																																																																																																											0.000000	
 11 	 19																11.377108																																																									-0.000022					-11.377072					-0.000014																																																																																																																																											0.000000	
 11 	 20																11.376987																																																									-0.000022					-11.376951					-0.000014																																																																																																																																											0.000000	
 11 	 21																11.376968																																																									-0.000022					-11.376932					-0.000015																																																																																																																																											0.000000	
 11 	 22																11.376970																																																									-0.000022					-11.376933					-0.000015																																																																																																																																											0.000000	
 11 	 23																11.376973																																																									-0.000022					-11.376937					-0.000015																																																																																																																																											0.000000	
 11 	 24																11.376990																																																									-0.000022					-11.376953					-0.000015																																																																																																																																											0.000000	
 12 	 1																11.377135																																																									-0.000033					-11.377075					-0.000027																																																																																																																																											0.000000	
 12 	 2																11.377135																																																									-0.000033					-11.377075					-0.000027																																																																																																																																											0.000000	
 12 	 3																11.377134																																																									-0.000033					-11.377071					-0.000029																																																																																																																																											0.000000	
 12 	 4																11.377137																																																									-0.000033					-11.377077					-0.000027																																																																																																																																											0.000000	
 12 	 5																11.377139																																																									-0.000033					-11.377079					-0.000027																																																																																																																																											0.000000	
 12 	 6																11.377139																																																									-0.000033					-11.377079					-0.000027																																																																																																																																											0.000000	
 12 	 7																11.377139																																																									-0.000033					-11.377079					-0.000027																																																																																																																																											0.000000	
 12 	 8																11.377138																																																									-0.000032					-11.377079					-0.000027																																																																																																																																											0.000000	
 12 	 9																11.377140																																																									-0.000033					-11.377080					-0.000027																																																																																																																																											0.000000	
 12 	 10																11.377138																																																									-0.000034					-11.377077					-0.000028																																																																																																																																											0.000000	
 12 	 11																11.377135																																																									-0.000034					-11.377074					-0.000028																																																																																																																																											0.000000	
 12 	 12																11.377152																																																									-0.000031					-11.377095					-0.000025																																																																																																																																											0.000000	
 12 	 13																11.377202																																																									-0.000019					-11.377166					-0.000017																																																																																																																																											0.000000	
 12 	 14																11.377030																																																									-0.000017					-11.376997					-0.000015																																																																																																																																											0.000000	
 12 	 15																11.377148																																																									-0.000036					-11.377084					-0.000028																																																																																																																																											0.000000	
 12 	 16																11.377140																																																									-0.000033					-11.377079					-0.000027																																																																																																																																											0.000000	
 12 	 17																11.377135																																																									-0.000033					-11.377074					-0.000027																																																																																																																																											0.000000	
 12 	 18																11.377140																																																									-0.000034					-11.377079					-0.000028																																																																																																																																											0.000000	
 12 	 19																11.377140																																																									-0.000034					-11.377079					-0.000028																																																																																																																																											0.000000	
 12 	 20																11.377139																																																									-0.000034					-11.377078					-0.000028																																																																																																																																											0.000000	
 12 	 21																11.377139																																																									-0.000034					-11.377078					-0.000028																																																																																																																																											0.000000	
 12 	 22																11.377139																																																									-0.000033					-11.377078					-0.000028																																																																																																																																											0.000000	
 12 	 23																11.377138																																																									-0.000034					-11.377077					-0.000028																																																																																																																																											0.000000	
 12 	 24																11.377135																																																									-0.000034					-11.377074					-0.000028																																																																																																																																											0.000000	
