Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000014	0.000072	0.000038	0.000014	0.000016	0.000009	0.000011	0.000051	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000341					-3.500913		0.000000			0.000005									-0.000004																																	-0.000297	0.000276	-36.118703	66.144258																							-26.524522	
 1 	 21																																																																																0.000014	0.000072	0.000038	0.000014	0.000016	0.000009	0.000011	0.000051	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000342					-3.500913		0.000000			0.000005									-0.000004																																	-0.000304	0.000270	-36.029215	66.302337																							-26.772075	
 1 	 22																																																																																0.000014	0.000072	0.000038	0.000014	0.000016	0.000009	0.000011	0.000051	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000342					-3.500913		0.000000			0.000005									-0.000004																																	-0.000323	0.000253	-36.208970	66.076315																							-26.366262	
 1 	 23																																																																																0.000014	0.000072	0.000038	0.000014	0.000016	0.000009	0.000011	0.000051	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000343					-3.500913		0.000000			0.000005									-0.000004																																	-0.000361	0.000224	-36.084587	66.323910																							-26.738173	
 1 	 24																																																																																0.000014	0.000072	0.000038	0.000015	0.000016	0.000009	0.000011	0.000051	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000343					-3.500913		0.000000			0.000005									-0.000004																																	-0.000421	0.000185	-36.096896	66.339947																							-26.741802	
 2 	 1																																																																																17.650181	0.000046	0.000027	0.000010	0.000007	0.000007	0.000011	0.000036	0.000010		0.000000																																				0.000016	0.000001															0.000003	0.000002	-0.144487					-3.501081		0.000000			0.000010									-0.000006																																	-0.000240	0.000339	-47.112473	51.368295																							-18.260711	
 2 	 2																																																																																17.650125	0.000046	0.000027	0.000010	0.000007	0.000007	0.000010	0.000035	0.000010		0.000000																																				0.000014	0.000001															0.000003	0.000001	-0.144493					-3.501083		0.000000			0.000010									-0.000006																																	-0.000253	0.000324	-46.752645	51.570161																							-18.822312	
 2 	 3																																																																																17.648248	0.000045	0.000027	0.000010	0.000007	0.000007	0.000011	0.000035	0.000009		0.000000																																				0.000012	0.000001															0.000003	0.000001	-0.144486					-3.501082		0.000000			0.000009									-0.000006																																	-0.000263	0.000310	-46.810254	51.762787																							-18.955432	
 2 	 4																																																																																17.647886	0.000045	0.000027	0.000010	0.000007	0.000007	0.000011	0.000036	0.000010		0.000000																																				0.000016	0.000001															0.000003	0.000002	-0.144482					-3.501081		0.000000			0.000010									-0.000006																																	-0.000276	0.000298	-46.866874	51.979622																							-19.115271	
 2 	 5																																																																																17.650144	0.000045	0.000027	0.000010	0.000007	0.000007	0.000010	0.000036	0.000009		0.000000																																				0.000016	0.000001															0.000003	0.000002	-0.144483					-3.501081		0.000000			0.000010									-0.000006																																	-0.000281	0.000292	-46.374546	51.806617																							-19.436839	
 2 	 6																																																																																17.648737	0.000045	0.000027	0.000010	0.000007	0.000007	0.000010	0.000036	0.000009		0.000000																																				0.000016	0.000001															0.000003	0.000002	-0.144484					-3.501081		0.000000			0.000010									-0.000006																																	-0.000285	0.000288	-45.900843	52.081710																							-20.184219	
 2 	 7																																																																																17.649157	0.000045	0.000027	0.000010	0.000007	0.000007	0.000010	0.000036	0.000009		0.000000																																				0.000017	0.000001															0.000003	0.000001	-0.144484					-3.501080		0.000000			0.000010									-0.000006																																	-0.000288	0.000285	-45.807490	52.696721																							-20.892996	
 2 	 8																																																																																17.649781	0.000045	0.000027	0.000010	0.000007	0.000007	0.000010	0.000036	0.000009		0.000000																																				0.000017	0.000001															0.000003	0.000001	-0.144485					-3.501080		0.000000			0.000010									-0.000006																																	-0.000286	0.000287	-45.391140	52.900035																							-21.513289	
 2 	 9																																																																																17.648419	0.000045	0.000027	0.000010	0.000007	0.000007	0.000010	0.000036	0.000009		0.000001																																				0.000017	0.000001															0.000003	0.000001	-0.144484					-3.501081		0.000000			0.000010									-0.000006																																	-0.000287	0.000285	-45.286825	53.433830																							-22.150035	
 2 	 10																																																																																17.650376	0.000046	0.000027	0.000010	0.000007	0.000007	0.000011	0.000036	0.000009		0.000011																																				0.000017	0.000001															0.000003	0.000001	-0.144487					-3.501080		0.000000			0.000010									-0.000006																																	-0.000289	0.000284	-44.954922	53.621230																							-22.671301	
 2 	 11																																																																																17.650522	0.000006	0.000016	0.000008	0.000004	0.000005	0.000011	0.000036	0.000009		0.000027																																				0.717447	0.000001															0.000003	0.000001	-0.000133					-3.501090		0.000000			0.000012									-0.000007																																	-0.000287	0.000285	-45.871707	53.053779																							-22.048948	
 2 	 12																																																																																17.650524	0.000006	0.000016	0.000008	0.000004	0.000005	0.000011	0.000036	0.000009		0.000038																																				0.717452	0.000001															0.000003	0.000001	-0.144513					-3.501094		0.000000			0.000017									-0.000007																																	-0.000288	0.000284	-46.416864	52.510837																							-20.816484	
 2 	 13																																																																																17.650524	0.000005	0.000015	0.000007	0.000004	0.000005	0.000011	0.000036	0.000009		0.000046																																				0.717452	0.000001															0.000003	0.000001	-0.144525					-3.501098		0.000000			0.000023									-0.000007																																	-0.000289	0.000283	-47.101718	51.808020																							-19.428810	
 2 	 14																																																																																17.650524	0.000005	0.000015	0.000007	0.000004	0.000005	0.000011	0.000036	0.000009		0.000047																																				0.717452	0.000001															0.000003	0.000001	-0.144525					-3.501098		0.000000			0.000023									-0.000007																																	-0.000289	0.000283	-47.556431	51.342866																							-18.508944	
 2 	 15																																																																																17.650524	0.000005	0.000015	0.000007	0.000004	0.000005	0.000011	0.000036	0.000009		0.000045																																				0.717452	0.000001															0.000003	0.000001	-0.144525					-3.501098		0.000000			0.000023									-0.000007																																	-0.000290	0.000283	-48.056639	50.819907																							-17.485773	
 2 	 16																																																																																17.650523	0.000006	0.000016	0.000008	0.000004	0.000005	0.000011	0.000036	0.000009		0.000038																																				0.717447	0.000001															0.000003	0.000001	-0.144412					-3.501090		0.000000			0.000013									-0.000007																																	-0.000290	0.000282	-48.442820	50.366995																							-16.646779	
 2 	 17																																																																																17.650521	0.000006	0.000016	0.000008	0.000004	0.000005	0.000011	0.000036	0.000009		0.000025																																				0.717448	0.000001															0.000003	0.000001	-0.000133					-3.501090		0.000000			0.000013									-0.000007																																	-0.000290	0.000282	-48.367392	50.348828																							-16.848305	
 2 	 18																																																																																17.650425	0.000042	0.000027	0.000010	0.000007	0.000007	0.000011	0.000036	0.000009		0.000010																																				0.000018	0.000001															0.000003	0.000001	-0.000135					-3.501081		0.000000			0.000010									-0.000006																																	-0.000292	0.000280	-47.062582	50.321791																							-17.408590	
 2 	 19																																																																																17.650022	0.000046	0.000027	0.000010	0.000007	0.000007	0.000010	0.000036	0.000009		0.000001																																				0.000016	0.000001															0.000003	0.000001	-0.144487					-3.501081		0.000000			0.000010									-0.000006																																	-0.000296	0.000277	-46.961990	51.534962																							-18.577585	
 2 	 20																																																																																17.649595	0.000046	0.000027	0.000010	0.000007	0.000007	0.000010	0.000036	0.000009		0.000000																																				0.000016	0.000001															0.000003	0.000001	-0.144486					-3.501081		0.000000			0.000010									-0.000006																																	-0.000299	0.000275	-46.923122	51.499409																							-18.580468	
 2 	 21																																																																																17.649260	0.000046	0.000027	0.000010	0.000007	0.000007	0.000010	0.000036	0.000009		0.000000																																				0.000016	0.000001															0.000003	0.000001	-0.144486					-3.501081		0.000000			0.000010									-0.000006																																	-0.000306	0.000269	-46.807675	51.488469																							-18.684626	
 2 	 22																																																																																17.647402	0.000046	0.000027	0.000010	0.000007	0.000007	0.000010	0.000036	0.000009		0.000000																																				0.000016	0.000001															0.000003	0.000001	-0.144485					-3.501081		0.000000			0.000010									-0.000006																																	-0.000317	0.000259	-47.147618	51.475056																							-18.329393	
 2 	 23																																																																																17.650472	0.000046	0.000027	0.000010	0.000007	0.000007	0.000010	0.000036	0.000009		0.000000																																				0.000016	0.000001															0.000003	0.000001	-0.144484					-3.501081		0.000000			0.000010									-0.000006																																	-0.000336	0.000244	-46.945415	51.400861																							-18.460437	
 2 	 24																																																																																17.647508	0.000048	0.000027	0.000010	0.000007	0.000007	0.000011	0.000036	0.000009		0.000000																																				0.000015	0.000001															0.000003	0.000001	-0.144485					-3.501080		0.000000			0.000010									-0.000006																																	-0.000351	0.000231	-47.100389	51.494066																							-18.395679	
 3 	 1																																																																																17.650529	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717447	0.000000															0.000003	0.000001	-0.144473					-3.501098		0.000000			0.000004									-0.000005																																	-0.000170	0.000446	-49.481578	49.436952																							-14.678112	
 3 	 2																																																																																17.650529	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717447	0.000000															0.000003	0.000001	-0.144481					-3.501099		0.000000			0.000004									-0.000005																																	-0.000226	0.000357	-49.257597	49.359913																							-14.824901	
 3 	 3																																																																																17.650529	0.000003	0.000010	0.000007	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717447	0.000000															0.000003	0.000001	-0.144475					-3.501098		0.000000			0.000004									-0.000006																																	-0.000261	0.000314	-49.102917	48.988534																							-14.608129	
 3 	 4																																																																																17.650529	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717447	0.000000															0.000003	0.000001	-0.144471					-3.501099		0.000000			0.000005									-0.000005																																	-0.000274	0.000298	-49.176982	48.881351																							-14.426857	
 3 	 5																																																																																17.650529	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717446	0.000000															0.000003	0.000001	-0.144471					-3.501099		0.000000			0.000005									-0.000006																																	-0.000285	0.000288	-49.223671	48.875792																							-14.374587	
 3 	 6																																																																																17.650529	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717446	0.000000															0.000003	0.000001	-0.144471					-3.501099		0.000000			0.000005									-0.000006																																	-0.000292	0.000281	-49.128641	49.035081																							-14.628892	
 3 	 7																																																																																17.650529	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717446	0.000000															0.000003	0.000001	-0.144473					-3.501099		0.000000			0.000005									-0.000006																																	-0.000295	0.000279	-49.103839	49.238383																							-14.856989	
 3 	 8																																																																																17.650529	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717449	0.000000															0.000003	0.000001	-0.144498					-3.501102		0.000000			0.000008									-0.000006																																	-0.000290	0.000283	-49.189848	49.457256																							-14.989840	
 3 	 9																																																																																17.650530	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000002																																				0.717452	0.000000															0.000003	0.000001	-0.144523					-3.501108		0.000000			0.000013									-0.000006																																	-0.000290	0.000282	-49.222689	49.550882																							-15.050604	
 3 	 10																																																																																17.650530	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000006																																				0.717452	0.000000															0.000003	0.000001	-0.144523					-3.501107		0.000000			0.000012									-0.000006																																	-0.000290	0.000282	-49.234836	49.583716																							-15.071294	
 3 	 11																																																																																17.650530	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000011																																				0.717452	0.000000															0.000003	0.000001	-0.144523					-3.501107		0.000000			0.000012									-0.000006																																	-0.000288	0.000284	-49.551362	49.268138																							-14.439199	
