Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 9																																																																							0.000005	0.000029	0.000010	0.000012	6.016061	0.000010		9.241362	0.000030																																																			-0.034593		-0.141256	-0.774799					-0.006070													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000027	0.000010	0.000011	6.016095	0.000010		9.241378	0.000024																																																			-0.034585		-0.141274	-0.774835					-0.006067													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000022	0.000009	0.000011	5.121192	0.000009		8.526464	1.616829																																																			-0.033965		-0.142076	-0.781620					-0.006080													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000020	0.000009	0.000010	0.000338	0.000009		0.000313	15.264095																																																			-0.033941		-0.142110	-0.781869					-0.006079													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000014	0.000007	0.000009	0.000076	0.000008		0.000066	15.264747																																																			-0.033923		-0.142146	-0.781979					-0.006082													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000008	0.000005	0.000007	0.000021	0.000007		0.000020	15.264874																																																			-0.033921		-0.142152	-0.781988					-0.006084													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000008	0.000005	0.000007	0.000019	0.000007		0.000017	15.264880																																																			-0.033921		-0.142152	-0.781988					-0.006085													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000022	0.000009	0.000011	1.547775	0.000009		1.765867	11.950842																																																			-0.033965		-0.142076	-0.781620					-0.006078													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000025	0.000009	0.000011	6.016009	0.000010		9.241316	0.000039																																																			-0.034444		-0.141777	-0.774347					-0.006057													-0.000001																																																																							-14.300799	
 4 	 18																																																																							0.000005	0.000027	0.000010	0.000011	6.016075	0.000010		9.241338	0.000026																																																			-0.034567		-0.141346	-0.774723					-0.006067													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000005	0.000028	0.000010	0.000012	6.016056	0.000010		9.241350	0.000028																																																			-0.034585		-0.141285	-0.774760					-0.006068													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000005	0.000028	0.000010	0.000012	6.016048	0.000010		9.241353	0.000031																																																			-0.034585		-0.141286	-0.774758					-0.006067													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000005	0.000028	0.000010	0.000012	6.016051	0.000010		9.241356	0.000030																																																			-0.034587		-0.141278	-0.774770					-0.006067													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000005	0.000029	0.000010	0.000012	6.016058	0.000010		9.241363	0.000029																																																			-0.034592		-0.141259	-0.774797					-0.006067													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000005	0.000028	0.000010	0.000012	6.016053	0.000010		9.241358	0.000030																																																			-0.034602		-0.141225	-0.774814					-0.006065													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000005	0.000029	0.000010	0.000012	6.016054	0.000010		9.241360	0.000028																																																			-0.034618		-0.141169	-0.774863					-0.006057													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000006	0.000028	0.000010	0.000012	6.016033	0.000011		9.241334	0.000036																																																			-0.034602		-0.141232	-0.774778					-0.006058													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000006	0.000028	0.000010	0.000012	6.016043	0.000011		9.241345	0.000034																																																			-0.034608		-0.141207	-0.774813					-0.006060													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000006	0.000029	0.000010	0.000012	6.016050	0.000011		9.241357	0.000029																																																			-0.034601		-0.141230	-0.774806					-0.006066													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000005	0.000029	0.000010	0.000013	6.016041	0.000011		9.241344	0.000035																																																			-0.034600		-0.141236	-0.774788					-0.006064													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000006	0.000029	0.000010	0.000013	6.016042	0.000011		9.241344	0.000036																																																			-0.034588		-0.141275	-0.774763					-0.006062													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000029	0.000010	0.000013	6.016040	0.000011		9.241342	0.000035																																																			-0.034588		-0.141275	-0.774760					-0.006062													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000029	0.000010	0.000013	6.016039	0.000011		9.241342	0.000036																																																			-0.034589		-0.141274	-0.774759					-0.006063													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000029	0.000010	0.000013	6.016041	0.000011		9.241343	0.000035																																																			-0.034589		-0.141274	-0.774758					-0.006066													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000005	0.000028	0.000010	0.000012	6.016021	0.000011		9.241318	0.000038																																																			-0.034571		-0.141342	-0.774664					-0.006067													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000005	0.000026	0.000009	0.000012	6.015968	0.000011		9.241211	0.000064																																																			-0.034496		-0.141621	-0.774328					-0.006061													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000025	0.000009	0.000012	6.015978	0.000010		9.241277	0.000047																																																			-0.034446		-0.141778	-0.774287					-0.006054													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000005	0.000025	0.000009	0.000012	6.015957	0.000010		9.241313	0.000062																																																			-0.034421		-0.141861	-0.774250					-0.006063													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000005	0.000024	0.000009	0.000012	6.015893	0.000010		9.241298	0.000104																																																			-0.034403		-0.141932	-0.774151					-0.006071													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000005	0.000024	0.000009	0.000012	6.015887	0.000010		9.241317	0.000058																																																			-0.034408		-0.141921	-0.774116					-0.006077													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000005	0.000025	0.000009	0.000012	6.015952	0.000010		9.241295	0.000065																																																			-0.034420		-0.141869	-0.774219					-0.006065													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000005	0.000025	0.000009	0.000012	6.015971	0.000010		9.241263	0.000058																																																			-0.034432		-0.141829	-0.774235					-0.006059													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000005	0.000026	0.000009	0.000012	6.015977	0.000010		9.241267	0.000050																																																			-0.034446		-0.141780	-0.774279					-0.006051													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000026	0.000009	0.000012	6.015972	0.000011		9.241246	0.000053																																																			-0.034463		-0.141729	-0.774291					-0.006052													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000026	0.000009	0.000012	6.015964	0.000011		9.241221	0.000056																																																			-0.034479		-0.141678	-0.774294					-0.006053													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000005	0.000026	0.000009	0.000012	6.015938	0.000011		9.241226	0.000062																																																			-0.034495		-0.141627	-0.774312					-0.006055													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000005	0.000027	0.000009	0.000012	6.015943	0.000011		9.241243	0.000058																																																			-0.034510		-0.141572	-0.774370					-0.006056													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000005	0.000027	0.000009	0.000012	6.015956	0.000011		9.241257	0.000055																																																			-0.034524		-0.141521	-0.774430					-0.006057													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000005	0.000027	0.000009	0.000012	6.015970	0.000011		9.241272	0.000050																																																			-0.034554		-0.141414	-0.774530					-0.006059													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000005	0.000027	0.000010	0.000012	6.015984	0.000011		9.241284	0.000046																																																			-0.034587		-0.141300	-0.774634					-0.006058													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000019	0.000008	0.000007	6.016081	0.000006		9.241375	0.000025																																																			-0.034477		-0.141647	-0.774534					-0.006067													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000019	0.000008	0.000007	6.016092	0.000006		9.241376	0.000027																																																			-0.034479		-0.141638	-0.774556					-0.006066													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000019	0.000008	0.000007	6.016083	0.000006		9.241380	0.000026																																																			-0.034463		-0.141693	-0.774505					-0.006072													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000019	0.000008	0.000007	6.016084	0.000006		9.241375	0.000026																																																			-0.034460		-0.141704	-0.774499					-0.006066													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000019	0.000008	0.000007	6.016091	0.000006		9.241378	0.000026																																																			-0.034442		-0.141766	-0.774461					-0.006070													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000019	0.000008	0.000007	6.016107	0.000006		9.241366	0.000028																																																			-0.034442		-0.141763	-0.774471					-0.006070													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000019	0.000008	0.000007	6.016095	0.000006		9.241347	0.000032																																																			-0.034444		-0.141761	-0.774444					-0.006070													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000019	0.000008	0.000007	6.016113	0.000006		9.241352	0.000029																																																			-0.034443		-0.141762	-0.774461					-0.006071													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000019	0.000008	0.000007	6.016092	0.000006		9.241367	0.000029																																																			-0.034443		-0.141763	-0.774457					-0.006070													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000019	0.000008	0.000007	6.016056	0.000006		9.241346	0.000052																																																			-0.034441		-0.141775	-0.774412					-0.006071													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000006	0.000004	0.000005	0.000021	0.000005		0.000019	15.264883																																																			-0.033921		-0.142152	-0.781987					-0.006084													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000006	0.000004	0.000005	0.000021	0.000005		0.000020	15.264882																																																			-0.033921		-0.142152	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000006	0.000004	0.000005	0.000021	0.000005		0.000021	15.264882																																																			-0.033921		-0.142152	-0.781989					-0.006085													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000006	0.000004	0.000005	0.000021	0.000005		0.000021	15.264882																																																			-0.033921		-0.142152	-0.781989					-0.006085													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000006	0.000004	0.000005	0.000021	0.000005		0.000021	15.264882																																																			-0.033921		-0.142152	-0.781989					-0.006084													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000006	0.000004	0.000005	0.000021	0.000005		0.000021	15.264882																																																			-0.033921		-0.142152	-0.781989					-0.006084													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000006	0.000004	0.000005	0.000021	0.000005		0.000020	15.264882																																																			-0.033921		-0.142152	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000006	0.000004	0.000005	0.000021	0.000005		0.000020	15.264882																																																			-0.033921		-0.142152	-0.781987					-0.006084													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000016	0.000008	0.000007	4.320711	0.000006		7.559965	3.384008																																																			-0.033936		-0.142141	-0.781766					-0.006082													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000019	0.000008	0.000007	6.016126	0.000006		9.241352	0.000024																																																			-0.034437		-0.141778	-0.774461					-0.006069													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000019	0.000008	0.000007	6.016079	0.000006		9.241377	0.000026																																																			-0.034441		-0.141767	-0.774453					-0.006064													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000019	0.000008	0.000007	6.016089	0.000006		9.241367	0.000026																																																			-0.034441		-0.141768	-0.774452					-0.006065													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000019	0.000008	0.000007	6.016090	0.000006		9.241364	0.000025																																																			-0.034458		-0.141712	-0.774487					-0.006066													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000019	0.000008	0.000007	6.016087	0.000006		9.241364	0.000025																																																			-0.034483		-0.141626	-0.774543					-0.006067													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000020	0.000008	0.000008	6.016077	0.000007		9.241348	0.000027																																																			-0.034485		-0.141625	-0.774523					-0.006064													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000020	0.000008	0.000008	6.016072	0.000007		9.241348	0.000030																																																			-0.034480		-0.141641	-0.774511					-0.006064													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000020	0.000009	0.000008	6.016074	0.000007		9.241349	0.000028																																																			-0.034464		-0.141697	-0.774467					-0.006070													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000019	0.000008	0.000008	6.016068	0.000007		9.241351	0.000027																																																			-0.034461		-0.141708	-0.774459					-0.006064													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000020	0.000008	0.000008	6.016072	0.000007		9.241353	0.000028																																																			-0.034442		-0.141770	-0.774419					-0.006068													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000019	0.000008	0.000008	6.016069	0.000007		9.241334	0.000035																																																			-0.034443		-0.141769	-0.774402					-0.006069													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000020	0.000008	0.000008	6.016057	0.000007		9.241335	0.000037																																																			-0.034445		-0.141767	-0.774394					-0.006069													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000019	0.000008	0.000008	6.016076	0.000007		9.241330	0.000031																																																			-0.034444		-0.141768	-0.774402					-0.006069													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000019	0.000008	0.000008	6.016098	0.000007		9.241346	0.000028																																																			-0.034443		-0.141765	-0.774441					-0.006069													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000019	0.000008	0.000008	6.016088	0.000007		9.241359	0.000030																																																			-0.034443		-0.141764	-0.774444					-0.006071													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000019	0.000008	0.000007	6.016114	0.000006		9.241384	0.000032																																																			-0.034442		-0.141760	-0.774496					-0.006078													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000007	0.000005	0.000005	0.000022	0.000005		0.000021	15.264877																																																			-0.033921		-0.142151	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000007	0.000005	0.000005	0.000022	0.000005		0.000020	15.264877																																																			-0.033921		-0.142151	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000007	0.000005	0.000005	0.000022	0.000005		0.000021	15.264877																																																			-0.033921		-0.142151	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000007	0.000005	0.000005	0.000022	0.000005		0.000021	15.264877																																																			-0.033921		-0.142151	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000007	0.000005	0.000005	0.000022	0.000005		0.000021	15.264877																																																			-0.033921		-0.142151	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000007	0.000005	0.000005	0.000022	0.000005		0.000021	15.264876																																																			-0.033921		-0.142151	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000017	0.000008	0.000007	5.974507	0.000006		9.200023	0.090134																																																			-0.033940		-0.142130	-0.781754					-0.006082													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000019	0.000008	0.000008	6.016084	0.000007		9.241356	0.000029																																																			-0.034442		-0.141768	-0.774437					-0.006067													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000019	0.000008	0.000008	6.016101	0.000007		9.241347	0.000028																																																			-0.034441		-0.141768	-0.774446					-0.006066													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000019	0.000008	0.000008	6.016096	0.000007		9.241340	0.000030																																																			-0.034441		-0.141770	-0.774433					-0.006067													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000019	0.000008	0.000008	6.016067	0.000007		9.241357	0.000029																																																			-0.034442		-0.141772	-0.774419					-0.006066													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000019	0.000008	0.000008	6.016062	0.000007		9.241357	0.000029																																																			-0.034458		-0.141716	-0.774452					-0.006067													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000019	0.000008	0.000008	6.016056	0.000007		9.241354	0.000030																																																			-0.034484		-0.141630	-0.774506					-0.006066													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000004	0.000020	0.000008	0.000008	6.016048	0.000007		9.241340	0.000039																																																			-0.034486		-0.141627	-0.774499					-0.006063													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000004	0.000020	0.000009	0.000008	6.016044	0.000007		9.241338	0.000043																																																			-0.034481		-0.141642	-0.774487					-0.006062													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000004	0.000020	0.000009	0.000008	6.016046	0.000007		9.241340	0.000036																																																			-0.034465		-0.141699	-0.774440					-0.006066													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000004	0.000020	0.000008	0.000008	6.016052	0.000007		9.241345	0.000038																																																			-0.034461		-0.141709	-0.774448					-0.006064													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000004	0.000020	0.000008	0.000008	6.016063	0.000007		9.241323	0.000043																																																			-0.034443		-0.141773	-0.774395					-0.006066													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000004	0.000020	0.000008	0.000008	6.016051	0.000007		9.241321	0.000046																																																			-0.034444		-0.141772	-0.774384					-0.006066													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000004	0.000020	0.000008	0.000008	6.016031	0.000007		9.241313	0.000055																																																			-0.034445		-0.141770	-0.774366					-0.006065													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000004	0.000020	0.000008	0.000008	6.016002	0.000007		9.241291	0.000074																																																			-0.034446		-0.141774	-0.774327					-0.006067													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000004	0.000020	0.000008	0.000008	6.016100	0.000007		9.241344	0.000030																																																			-0.034443		-0.141765	-0.774443					-0.006070													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000020	0.000008	0.000008	6.016092	0.000007		9.241355	0.000030																																																			-0.034442		-0.141768	-0.774445					-0.006070													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000017	0.000008	0.000008	2.375754	0.000007		3.872206	9.016675																																																			-0.033944		-0.142121	-0.781732					-0.006081													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000006	0.000004	0.000005	0.000019	0.000005		0.000022	15.264882																																																			-0.033921		-0.142152	-0.781987					-0.006084													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000020	15.264881																																																			-0.033920		-0.142153	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000006	0.000004	0.000006	0.000020	0.000005		0.000020	15.264881																																																			-0.033920		-0.142153	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000006	0.000004	0.000006	0.000020	0.000005		0.000021	15.264881																																																			-0.033920		-0.142153	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000006	0.000004	0.000006	0.000020	0.000005		0.000020	15.264881																																																			-0.033920		-0.142153	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000021	15.264880																																																			-0.033920		-0.142153	-0.781988					-0.006084													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000006	0.000004	0.000005	0.000019	0.000005		0.000019	15.264886																																																			-0.033921		-0.142152	-0.781989					-0.006084													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000019	0.000008	0.000008	6.015960	0.000007		9.241265	0.000088																																																			-0.034445		-0.141789	-0.774250					-0.006075													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000004	0.000020	0.000008	0.000008	6.016095	0.000007		9.241340	0.000030																																																			-0.034440		-0.141774	-0.774433					-0.006066													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000004	0.000020	0.000008	0.000008	6.016087	0.000007		9.241330	0.000034																																																			-0.034442		-0.141772	-0.774418					-0.006067													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000004	0.000020	0.000008	0.000008	6.016063	0.000007		9.241321	0.000044																																																			-0.034442		-0.141774	-0.774394					-0.006066													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000004	0.000020	0.000008	0.000008	6.016045	0.000007		9.241341	0.000040																																																			-0.034459		-0.141718	-0.774433					-0.006064													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000004	0.000020	0.000008	0.000008	6.016032	0.000007		9.241334	0.000043																																																			-0.034485		-0.141633	-0.774479					-0.006061													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000025	0.000009	0.000012	6.016010	0.000010		9.241287	0.000039																																																			-0.034486		-0.141638	-0.774422					-0.006052													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000025	0.000009	0.000012	6.016012	0.000010		9.241289	0.000041																																																			-0.034491		-0.141620	-0.774439					-0.006054													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000005	0.000025	0.000009	0.000012	6.016014	0.000010		9.241293	0.000038																																																			-0.034466		-0.141707	-0.774374					-0.006061													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000005	0.000025	0.000009	0.000012	6.015989	0.000010		9.241283	0.000043																																																			-0.034461		-0.141729	-0.774328					-0.006059													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000005	0.000025	0.000009	0.000012	6.015989	0.000010		9.241285	0.000045																																																			-0.034444		-0.141784	-0.774293					-0.006058													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000005	0.000025	0.000009	0.000012	6.015987	0.000010		9.241285	0.000044																																																			-0.034444		-0.141783	-0.774292					-0.006058													-0.000001																																																																							-14.300799	
