Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000009	3.850011	0.000009				-2.940900																	0.000002																																																																-32441.000219	32441.083917							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000009	3.850587	0.000009				-2.940899																	0.000002																																																																-32691.226607	32691.309728							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000128			-0.000006					0.000009	3.850483	0.000009				-2.940898																	0.000002																																																																-32814.746260	32814.829485							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000127			-0.000006					0.000009	3.850364	0.000009				-2.940900																	0.000002																																																																-32906.154406	32906.237751							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000006					0.000009	3.850396	0.000009				-2.914011																	0.000002																																																																-32903.047883	32903.104289							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000006					0.000010	3.939789	0.000009				-2.912914																	0.000002																																																																-32940.262553	32940.228468							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000006					0.000011	3.939866	0.000009				-2.911639																	0.000002																																																																-32962.634914	32962.599476							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000006					0.000011	3.939865	0.000009				-2.911731																	0.000002																																																																-32977.698193	32977.662847							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000006					0.000011	3.939866	0.000009				-2.911522																	0.000002																																																																-32989.459700	32989.424145							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000006					0.000009	3.939342	0.000009				-2.913579																	0.000002																																																																-32961.616608	32961.583636							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000006					0.000009	3.850425	0.000009				-2.913827																	0.000002																																																																-32918.713787	32918.769980							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000006					0.000009	3.850668	0.000009				-2.940882																	0.000002																																																																-32913.291416	32913.374420							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000127			-0.000006					0.000009	3.850874	0.000009				-2.940900																	0.000002																																																																-32841.491873	32841.574707							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000127			-0.000006					0.000009	3.851015	0.000009				-2.940900																	0.000002																																																																-32736.010469	32736.093162							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000127			-0.000006					0.000009	3.851071	0.000009				-2.940900																	0.000002																																																																-32587.944069	32588.026705							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000127			-0.000006					0.000009	3.851186	0.000009				-2.940899																	0.000002																																																																-32444.409807	32444.492328							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000127			-0.000006					0.000009	3.851442	0.000009				-2.940901																	0.000002																																																																-32396.030923	32396.113189							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000131			-0.000006					0.000009	3.851977	0.000009				-2.940906																	0.000002																																																																-32739.134445	32739.216185							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000006					0.000005	3.896522	0.000006				-2.914959																	0.000002																																																																-35116.305379	35116.316563							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000005	3.895245	0.000006				-2.914966																	0.000002																																																																-35467.516884	35467.529352							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000004	3.900206	0.000006				-2.914894																	0.000002																																																																-35206.533258	35206.540692							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000005	3.895085	0.000006				-2.914866																	0.000002																																																																-33162.277366	33162.289893							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000005	3.894949	0.000006				-2.914785																	0.000002																																																																-31703.334894	31703.347475							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000005	3.895010	0.000006				-2.914725																	0.000002																																																																-32101.696310	32101.708772							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000006					0.000005	3.894686	0.000006				-2.914721																	0.000002																																																																-32489.471117	32489.483899							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000006					0.000005	3.910117	0.000006				-2.914702																	0.000002																																																																-32743.606707	32743.604039							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000006					0.000005	3.939853	0.000006				-2.914409																	0.000002																																																																-32883.136083	32883.103385							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000006					0.000005	3.939852	0.000006				-2.914427																	0.000002																																																																-32955.457315	32955.424637							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000006					0.000005	3.939850	0.000006				-2.914502																	0.000002																																																																-33006.539503	33006.506901							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000006					0.000007	3.939903	0.000006				-2.912957																	0.000002																																																																-33022.109988	33022.075787							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000006					0.000007	3.939904	0.000006				-2.912799																	0.000002																																																																-33016.460469	33016.426109							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000006					0.000006	3.939897	0.000006				-2.913598																	0.000002																																																																-33018.469466	33018.435912							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000006					0.000006	3.939893	0.000006				-2.913756																	0.000002																																																																-33019.029784	33018.996393							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000006					0.000006	3.939888	0.000006				-2.913873																	0.000002																																																																-33019.935711	33019.902442							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000006					0.000006	3.939884	0.000006				-2.914046																	0.000002																																																																-33011.472548	33011.439457							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000006					0.000006	3.939877	0.000006				-2.914093																	0.000002																																																																-32946.207363	32946.174325							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000006					0.000006	3.939854	0.000006				-2.914353																	0.000002																																																																-32865.803008	32865.770252							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000006	3.939854	0.000006				-2.914374																	0.000002																																																																-32691.077005	32691.044270							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000005	3.939833	0.000006				-2.914526																	0.000002																																																																-32450.942915	32450.910353							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000005	3.939791	0.000006				-2.914645																	0.000002																																																																-32208.306164	32208.273763							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000005	3.939671	0.000006				-2.914807																	0.000002																																																																-33410.256878	33410.224760							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000006					0.000005	3.898101	0.000006				-2.914936																	0.000002																																																																-35474.525945	35474.535525							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000006					0.000009	3.870121	0.000008				-2.914903																	0.000002																																																																-35462.965766	35463.003320							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000006					0.000008	3.869939	0.000008				-2.914891																	0.000002																																																																-35544.442291	35544.480015							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000006					0.000008	3.875179	0.000008				-2.914728																	0.000002																																																																-35231.552107	35231.584426							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000006					0.000008	3.869466	0.000008				-2.914651																	0.000002																																																																-32971.200379	32971.238336							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000006					0.000008	3.869382	0.000008				-2.914600																	0.000002																																																																-32070.530571	32070.568560							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000006					0.000008	3.869402	0.000008				-2.914479																	0.000002																																																																-32211.653011	32211.690859							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000006					0.000009	3.869132	0.000008				-2.919696																	0.000002																																																																-32493.939447	32493.982784							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000006					0.000008	3.869585	0.000008				-2.938790																	0.000002																																																																-32680.388847	32680.450825							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000006					0.000008	3.867942	0.000008				-2.914080																	0.000002																																																																-32815.226970	32815.265880							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000006					0.000009	3.939635	0.000008				-2.914212																	0.000002																																																																-32898.931751	32898.899101							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000006					0.000010	3.939880	0.000008				-2.939732																	0.000002																																																																-32956.352217	32956.344846							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000101			-0.000006					0.000010	3.939879	0.000008				-2.940670																	0.000002																																																																-32985.489814	32985.483386							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000010	3.939879	0.000008				-2.941082																	0.000002																																																																-33000.752249	33000.746243							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000107			-0.000006					0.000010	3.939879	0.000008				-2.941116																	0.000002																																																																-33008.109372	33008.103396							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000107			-0.000006					0.000010	3.939879	0.000008				-2.941117																	0.000002																																																																-33007.304946	33007.298971							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000010	3.939879	0.000008				-2.939732																	0.000002																																																																-32995.417222	32995.409853							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000006					0.000010	3.939879	0.000008				-2.912377																	0.000002																																																																-32969.783448	32969.748716							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000006					0.000008	3.939765	0.000008				-2.913792																	0.000002																																																																-32928.462611	32928.429411							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000006					0.000008	3.939547	0.000008				-2.913932																	0.000002																																																																-32851.946736	32851.913893							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000006					0.000008	3.939577	0.000008				-2.913924																	0.000002																																																																-32724.503749	32724.470868							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000006					0.000008	3.939306	0.000008				-2.913970																	0.000002																																																																-32552.913075	32552.880511							-0.992694	
