Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012323	0.000253	7.254184	0.053937	1.724738	0.000087	1.222734	0.069922	0.407957	0.000313	0.000526	0.000038	0.000025	16.275340	6.088589	4.870863	5.537605	4.694724	2.095877	0.615899	3.034705																		-0.000114			-7.025556							-0.000059					-0.000060											-0.000598																														-2.922872				-6.445789									-0.000011	-0.000014		-0.002625		-0.000075	-0.000049			-0.000004		-11.206025	-0.000025								-22.598854																																																											-3145750.692763	3145746.934853	0.000000	
 1 	 13												0.000000																						0.012306	0.000253	7.239885	0.053867	1.722251	0.000087	1.221096	0.069830	0.407231	0.000313	0.000526	0.000038	0.000025	16.235358	6.077782	4.862660	5.527318	4.686876	2.092788	0.615125	3.028980																		-0.000056			-7.025517							-0.000036					-0.000060											-0.000597																														-2.922886				-6.506347									-0.000011	-0.000015		-0.000296		-0.000074	-0.000048			-0.000004		-11.207526	-0.000025								-22.732909																																																											-3145883.875708	3145880.417521	0.000000	
 1 	 14												0.000000																						0.012305	0.000253	7.238658	0.053860	1.722036	0.000087	1.220954	0.069822	0.407168	0.000313	0.000526	0.000038	0.000025	16.231967	6.076853	4.861953	5.526432	4.686199	2.092520	0.615058	3.028487																		-0.000055			-7.025660							-0.000036					-0.000060											-0.000597																														-2.922968				-6.505433									-0.000011	-0.000015		-0.000296		-0.000074	-0.000048			-0.000004		-11.209410	-0.000026								-22.737897																																																											-3145828.171390	3145824.728465	0.000000	
 1 	 15												0.000000																						0.012305	0.000253	7.239190	0.053863	1.722126	0.000087	1.221013	0.069826	0.407194	0.000313	0.000526	0.000038	0.000025	16.233508	6.077254	4.862256	5.526812	4.686489	2.092633	0.615085	3.028699																		-0.000055			-7.025511							-0.000036					-0.000060											-0.000597																														-2.922889				-6.506520									-0.000011	-0.000015		-0.000294		-0.000074	-0.000048			-0.000004		-11.207703	-0.000025								-22.727894																																																											-3145859.734661	3145856.276904	0.000000	
 1 	 16												0.000000																						0.012304	0.000253	7.238200	0.053858	1.721951	0.000087	1.220898	0.069819	0.407143	0.000313	0.000526	0.000038	0.000025	16.230787	6.076505	4.861685	5.526097	4.685943	2.092416	0.615031	3.028301																		-0.000114			-7.025556							-0.000059					-0.000060											-0.000597																														-2.922866				-6.445791									-0.000011	-0.000014		-0.002640		-0.000075	-0.000049			-0.000004		-11.206267	-0.000025								-22.729912																																																											-3145866.038285	3145862.530146	0.000000	
 1 	 17												0.000000																						0.012305	0.000253	7.239135	0.053862	1.722111	0.000087	1.221003	0.069825	0.407189	0.000313	0.000526	0.000038	0.000025	16.233454	6.077210	4.862218	5.526767	4.686452	2.092615	0.615080	3.028674																		-0.000128			-7.025560							-0.000072					-0.000060											-0.000597																														-2.923064				-6.445029									-0.000011	-0.000012		-0.002657		-0.000077	-0.000051			-0.000004		-11.208709	-0.000025								-22.714656																																																											-3145862.499489	3145858.971058	0.000000	
 1 	 18												0.000000																						0.012306	0.000253	7.239392	0.053864	1.722153	0.000087	1.221030	0.069826	0.407201	0.000313	0.000526	0.000038	0.000025	16.234220	6.077402	4.862362	5.526950	4.686590	2.092667	0.615093	3.028774																		-0.000131			-7.025558							-0.000072					-0.000060											-0.000598																														-2.923032				-6.445030									-0.000011	-0.000012		-0.002651		-0.000077	-0.000051			-0.000004		-11.206001	-0.000025								-22.713278																																																											-3145868.447376	3145864.912896	0.000000	
 1 	 19												0.000000																						0.012306	0.000253	7.239417	0.053864	1.722155	0.000087	1.221031	0.069826	0.407201	0.000313	0.000526	0.000038	0.000025	16.234335	6.077419	4.862374	5.526967	4.686600	2.092669	0.615093	3.028781																		-0.000130			-7.025559							-0.000072					-0.000060											-0.000598																														-2.923112				-6.445031									-0.000011	-0.000012		-0.002643		-0.000077	-0.000051			-0.000004		-11.206082	-0.000025								-22.720158																																																											-3145815.324987	3145811.797331	0.000000	
 1 	 20												0.000000																						0.012301	0.000253	7.235853	0.053846	1.721533	0.000087	1.220622	0.069803	0.407019	0.000313	0.000526	0.000038	0.000025	16.224410	6.074703	4.860327	5.524400	4.684642	2.091897	0.614900	3.027351																		-0.000130			-7.025559							-0.000072					-0.000060											-0.000599																														-2.923131				-6.445032									-0.000011	-0.000012		-0.002629		-0.000077	-0.000051			-0.000004		-11.205923	-0.000025								-22.747226																																																											-3145825.517413	3145822.043104	0.000000	
 1 	 21												0.000000																						0.012316	0.000253	7.248521	0.053908	1.723731	0.000087	1.222069	0.069885	0.407660	0.000313	0.000526	0.000038	0.000025	16.259932	6.084296	4.867588	5.533512	4.691588	2.094627	0.615583	3.032419																		-0.000130			-7.025559							-0.000072					-0.000060											-0.000599																														-2.923229				-6.445033									-0.000011	-0.000012		-0.002636		-0.000077	-0.000051			-0.000004		-11.206071	-0.000025								-22.670722																																																											-3145838.566497	3145834.921909	0.000000	
 1 	 22												0.000000																						0.012313	0.000253	7.245990	0.053896	1.723288	0.000087	1.221777	0.069868	0.407531	0.000313	0.000526	0.000038	0.000025	16.252904	6.082381	4.866132	5.531687	4.690196	2.094077	0.615445	3.031403																		-0.000130			-7.025559							-0.000072					-0.000060											-0.000599																														-2.923310				-6.445033									-0.000011	-0.000012		-0.002636		-0.000077	-0.000051			-0.000004		-11.206208	-0.000025								-22.690763																																																											-3145809.434336	3145805.828757	0.000000	
 1 	 23												0.000000																						0.012305	0.000253	7.238955	0.053861	1.722062	0.000087	1.220970	0.069823	0.407173	0.000313	0.000526	0.000038	0.000025	16.233270	6.077063	4.862095	5.526623	4.686333	2.092556	0.615064	3.028584																		-0.000130			-7.025558							-0.000072					-0.000060											-0.000598																														-2.923458				-6.444960									-0.000011	-0.000012		-0.002638		-0.000077	-0.000051			-0.000004		-11.205680	-0.000025								-22.742942																																																											-3145850.248282	3145846.746581	0.000000	
 1 	 24												0.000000																						0.012298	0.000253	7.232929	0.053831	1.721012	0.000087	1.220278	0.069784	0.406866	0.000313	0.000526	0.000038	0.000025	16.216460	6.072398	4.858635	5.522285	4.683022	2.091251	0.614736	3.026168																		-0.000130			-7.025557							-0.000072					-0.000060											-0.000598																														-2.923626				-6.444861									-0.000011	-0.000012		-0.002643		-0.000077	-0.000051			-0.000004		-11.207717	-0.000025								-22.782592																																																											-3145867.120142	3145863.704985	0.000000	
 2 	 1												0.000000																						0.014705	0.000302	8.732756	0.064371	2.062325	0.000103	1.461022	0.083450	0.487471	0.000373	0.000627	0.000045	0.000030	19.791472	7.318447	5.846325	6.653092	5.633732	2.507245	0.735364	3.638634																		-0.000110			-7.025541							-0.000051					-0.000042											-0.000403																														-2.911973				-6.445668									-0.000011	-0.000014		-1.112550		-0.000073	-0.000048			-0.000004		-11.174878	-0.000025								-25.046113																																																											-3145866.478272	3145855.163883	0.000000	
 2 	 2												0.000000																						0.014703	0.000302	8.731196	0.064363	2.062051	0.000103	1.460841	0.083440	0.487390	0.000373	0.000627	0.000045	0.000030	19.787139	7.317267	5.845428	6.651967	5.632874	2.506905	0.735278	3.638000																		-0.000109			-7.025545							-0.000051					-0.000041											-0.000408																														-2.911450				-6.445605									-0.000011	-0.000014		-1.112593		-0.000073	-0.000051			-0.000004		-11.177008	-0.000025								-25.062456																																																											-3145856.398912	3145845.114031	0.000000	
 2 	 3												0.000000																						0.014698	0.000302	8.726350	0.064339	2.061211	0.000103	1.460287	0.083409	0.487145	0.000373	0.000627	0.000045	0.000030	19.773489	7.313610	5.842653	6.648485	5.630219	2.505861	0.735017	3.636054																		-0.000112			-7.025548							-0.000051					-0.000041											-0.000412																														-2.916728				-6.445737									-0.000012	-0.000014		-1.112541		-0.000075	-0.000051			-0.000004		-11.179118	-0.000025								-25.105671																																																											-3145831.377663	3145820.179494	0.000000	
 2 	 4												0.000000																						0.014704	0.000302	8.732262	0.064368	2.062225	0.000103	1.460954	0.083446	0.487440	0.000373	0.000627	0.000045	0.000030	19.790363	7.318068	5.846027	6.652718	5.633446	2.507122	0.735331	3.638407																		-0.000110			-7.025544							-0.000051					-0.000042											-0.000415																														-2.911080				-6.445875									-0.000011	-0.000014		-1.112511		-0.000073	-0.000047			-0.000004		-11.171662	-0.000025								-25.053804																																																											-3145874.673499	3145863.366402	0.000000	
 2 	 5												0.000000																						0.014707	0.000302	8.735051	0.064382	2.062700	0.000104	1.461267	0.083463	0.487578	0.000374	0.000627	0.000045	0.000030	19.798377	7.320171	5.847616	6.654713	5.634965	2.507713	0.735478	3.639512																		-0.000110			-7.025545							-0.000051					-0.000042											-0.000417																														-2.910738				-6.446041									-0.000011	-0.000014		-1.112522		-0.000073	-0.000044			-0.000004		-11.169897	-0.000025								-25.030433																																																											-3145858.130254	3145846.777045	0.000000	
 2 	 6												0.000000																						0.014707	0.000302	8.734701	0.064380	2.062634	0.000104	1.461223	0.083461	0.487558	0.000374	0.000627	0.000045	0.000030	19.797483	7.319904	5.847411	6.654455	5.634767	2.507632	0.735458	3.639363																		-0.000110			-7.025545							-0.000051					-0.000042											-0.000418																														-2.910611				-6.446038									-0.000011	-0.000014		-1.112523		-0.000073	-0.000044			-0.000004		-11.168604	-0.000024								-25.034711																																																											-3145865.969790	3145854.621995	0.000000	
 2 	 7												0.000000																						0.014706	0.000302	8.734045	0.064376	2.062516	0.000104	1.461145	0.083456	0.487523	0.000373	0.000627	0.000045	0.000030	19.795722	7.319408	5.847031	6.653977	5.634404	2.507486	0.735420	3.639091																		-0.000110			-7.025546							-0.000051					-0.000042											-0.000418																														-2.910609				-6.446032									-0.000011	-0.000014		-1.112529		-0.000073	-0.000044			-0.000004		-11.167666	-0.000024								-25.039914																																																											-3145870.668581	3145859.329880	0.000000	
 2 	 8												0.000000																						0.014704	0.000302	8.732742	0.064370	2.062286	0.000103	1.460993	0.083448	0.487455	0.000373	0.000627	0.000045	0.000030	19.792126	7.318423	5.846281	6.653037	5.633686	2.507201	0.735349	3.638562																		-0.000109			-7.025546							-0.000051					-0.000042											-0.000416																														-2.911044				-6.446033									-0.000011	-0.000014		-1.112533		-0.000073	-0.000044			-0.000004		-11.169296	-0.000024								-25.056411																																																											-3145864.702722	3145853.392229	0.000000	
 2 	 9												0.000000																						0.014708	0.000302	8.735953	0.064385	2.062834	0.000104	1.461353	0.083468	0.487615	0.000374	0.000627	0.000045	0.000030	19.801335	7.320844	5.848111	6.655333	5.635435	2.507883	0.735518	3.639835																		-0.000109			-7.025546							-0.000051					-0.000042											-0.000417																														-2.910965				-6.446033									-0.000011	-0.000014		-1.112530		-0.000073	-0.000044			-0.000004		-11.169123	-0.000024								-25.019080																																																											-3145868.687200	3145857.315174	0.000000	
 2 	 10												0.000000																						0.014712	0.000302	8.739619	0.064403	2.063461	0.000104	1.461765	0.083491	0.487796	0.000374	0.000627	0.000045	0.000030	19.811841	7.323607	5.850200	6.657937	5.637433	2.508662	0.735712	3.641291																		-0.000110			-7.025545							-0.000051					-0.000042											-0.000423																														-2.910875				-6.446029									-0.000011	-0.000014		-1.112550		-0.000073	-0.000044			-0.000004		-11.168967	-0.000024								-24.972486																																																											-3145869.859994	3145858.413829	0.000000	
 2 	 11												0.000000																						0.014713	0.000302	8.740597	0.064408	2.063624	0.000104	1.461872	0.083497	0.487843	0.000374	0.000627	0.000045	0.000030	19.814712	7.324343	5.850753	6.658632	5.637962	2.508865	0.735763	3.641672																		-0.000058			-7.025632							-0.000030					-0.000042											-0.000407																														-2.910899				-6.506738									-0.000011	-0.000014		-0.001024		-0.000072	-0.000043			-0.000004		-11.168731	-0.000025								-24.959054																																																											-3145867.914963	3145855.397011	0.000000	
