Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352446																									-0.000004																																																													-34736.408094	34735.398691									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352446																									-0.000004																																																													-34529.108089	34528.098685									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352447																									-0.000004																																																													-34380.664561	34379.655157									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352447																									-0.000004																																																													-34269.201016	34268.191611									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352447																									-0.000004																																																													-34811.181035	34810.171631									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34882.405511	34881.396112									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34883.995042	34882.985644									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-34819.319955	34818.310555									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352444																									-0.000004																																																													-34743.573811	34742.564411									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-34681.967781	34680.958382									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-34592.168568	34591.159168									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34216.775505	34215.766107									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34161.999460	34160.990062									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352441																									-0.000004																																																													-34059.880665	34058.871268									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34567.116185	34566.106787									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-34673.616355	34672.606956									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-34830.144537	34829.135138									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352444																									-0.000004																																																													-34822.251933	34821.242533									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352445																									-0.000004																																																													-34817.149051	34816.139649									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352444																									-0.000004																																																													-34858.390269	34857.380868									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-34840.228960	34839.219561									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-34816.409378	34815.399979									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-34617.940990	34616.931587									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-34736.029718	34735.020315									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-34715.881950	34714.872548									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-34504.186192	34503.176789									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-34352.333360	34351.323957									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-34241.677740	34240.668337									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-34775.766468	34774.757069									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34887.143707	34886.134308									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-34906.294482	34905.285083									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34894.606810	34893.597411									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34803.358289	34802.348890									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34748.057960	34747.048563									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34615.755210	34614.745812									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-34288.087773	34287.078376									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000004																																																													-34218.935625	34217.926229									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352440																									-0.000004																																																													-34096.213860	34095.204464									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-34603.066376	34602.056979									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-34809.925624	34808.916226									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-34867.644940	34866.635542									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352444																									-0.000004																																																													-34821.617826	34820.608426									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352446																									-0.000004																																																													-34829.141189	34828.131787									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000004																																																													-34869.020110	34868.010711									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352444																									-0.000004																																																													-34849.120473	34848.111073									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-34831.890012	34830.880614									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352447																									-0.000004																																																													-34591.381627	34590.372223									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-34752.560505	34751.551102									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-34726.052738	34725.043336									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352446																									-0.000004																																																													-34495.501859	34494.492456									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352446																									-0.000004																																																													-34377.412014	34376.402611									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352445																									-0.000004																																																													-34297.251068	34296.241665									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-34801.808012	34800.798609									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-34881.662567	34880.653170									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-34884.060865	34883.051467									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-34852.358021	34851.348623									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-34806.894727	34805.885329									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-34695.678662	34694.669265									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-34604.584897	34603.575500									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34533.198642	34532.189256									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34257.128835	34256.119449									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34263.280054	34262.270668									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352435																									-0.000006																																																													-34714.147138	34713.137752									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34803.196220	34802.186833									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34868.519287	34867.509901									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352436																									-0.000006																																																													-34860.889535	34859.880146									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352437																									-0.000006																																																													-34871.903783	34870.894394									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352435																									-0.000006																																																													-34878.141792	34877.132405									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-34850.377553	34849.368168									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-34787.272551	34786.263165									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000006																																																													-34732.309779	34731.300386									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000006																																																													-34765.831651	34764.822259									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000006																																																													-34748.305876	34747.296484									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000006																																																													-34666.874268	34665.864876									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000006																																																													-34618.146651	34617.137258									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000006																																																													-34605.658986	34604.649594									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-34788.764256	34787.754871									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352432																									-0.000006																																																													-34870.972231	34869.962847									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34894.054144	34893.044758									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34878.634116	34877.624730									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34842.374824	34841.365438									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34795.554499	34794.545114									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34744.846448	34743.837062									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352432																									-0.000006																																																													-34629.716069	34628.706685									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352432																									-0.000006																																																													-34430.941570	34429.932187									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-34413.660811	34412.651428									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352432																									-0.000006																																																													-34687.809634	34686.800250									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352432																									-0.000006																																																													-34512.935869	34511.926485									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352432																									-0.000006																																																													-35113.768403	35112.759019									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34753.114316	34752.104930									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-34784.433415	34783.424029									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-32077.019663	32076.010280									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352432																									-0.000006																																																													-31846.579871	31845.570487									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352432																									-0.000006																																																													-34639.176240	34638.166856									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000006																																																													-34872.162836	34871.153442									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000006																																																													-34275.813405	34274.804011									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000006																																																													-34409.286369	34408.276977									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000006																																																													-34541.687630	34540.678237									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000006																																																													-34532.639558	34531.630163									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000006																																																													-34575.220521	34574.211126									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352432																									-0.000006																																																													-34777.992702	34776.983318									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-34847.841882	34846.832499									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-34850.306016	34849.296630									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34809.357719	34808.348334									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-34686.841338	34685.831953									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-34491.593188	34490.583805									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352429																									-0.000007																																																													-34486.834554	34485.825173									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32126.803801	32125.794425									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352419																									-0.000006																																																													-31788.740440	31787.731069									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352407																									-0.000006																																																													-31256.687120	31255.677761									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352390																									-0.000006																																																													-32021.098268	32020.088925									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352393																									-0.000006																																																													-32046.283376	32045.274031									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352379																									-0.000006																																																													-32106.150069	32105.140738									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352380																									-0.000006																																																													-32104.081565	32103.072232									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352396																									-0.000006																																																													-34871.322371	34870.313023									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352379																									-0.000006																																																													-32093.462841	32092.453510									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352377																									-0.000006																																																													-32083.939387	32082.930057									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352366																									-0.000006																																																													-32077.556237	32076.546919									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352352																									-0.000006																																																													-32064.909783	32063.900479									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352345																									-0.000006																																																													-32075.110295	32074.100998									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352372																									-0.000006																																																													-31985.118741	31984.109417									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352392																									-0.000006																																																													-31965.402194	31964.392850									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352395																									-0.000006																																																													-31962.306781	31961.297434									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352393																									-0.000006																																																													-31963.738330	31962.728985									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352371																									-0.000006																																																													-32101.580638	32100.571315									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352389																									-0.000006																																																													-32076.570503	32075.561161									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352370																									-0.000006																																																													-32077.274991	32076.265669									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352368																									-0.000006																																																													-32030.887770	32029.878449									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352366																									-0.000006																																																													-31966.315716	31965.306399									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352363																									-0.000006																																																													-31930.435765	31929.426450									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352361																									-0.000006																																																													-32089.747367	32088.738054									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000085																									-0.000005																																																													-32186.312673	32190.655637									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000079																									-0.000005																																																													-31745.171004	31749.513974									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000077																									-0.000005																																																													-30950.891131	30955.234103									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000090																									-0.000005																																																													-31926.955067	31931.298027									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000094																									-0.000005																																																													-32064.291855	32068.634811									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000087																									-0.000005																																																													-32078.193085	32082.536047									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000085																									-0.000005																																																													-32088.630587	32092.973551									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000098																									-0.000005																																																													-32063.058559	32067.401510									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000097																									-0.000005																																																													-32081.218548	32085.561499									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000091																									-0.000005																																																													-32086.496716	32090.839674									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000007																																																															0.000091																									-0.000005																																																													-32083.422886	32087.765844									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000018																									-0.000005																																																													-32076.766210	32081.109239									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-32085.150622	32084.141229									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000005																																																													-32084.183313	32083.173924									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000007																																																															0.000063																									-0.000005																																																													-32073.524296	32077.867281									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000103																									-0.000005																																																													-32063.223939	32067.566885									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000007																																																															0.000099																									-0.000005																																																													-32056.958564	32061.301513									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000087																									-0.000005																																																													-32076.142639	32080.485602									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000085																									-0.000005																																																													-32085.707808	32090.050772									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000082																									-0.000005																																																													-32027.200556	32031.543523									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000083																									-0.000005																																																													-32023.190303	32027.533269									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000083																									-0.000005																																																													-32060.657333	32065.000299									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000081																									-0.000005																																																													-32086.195719	32090.538687									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000074																									-0.000005																																																													-32307.399693	32311.742668									-4.343037	
