Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428956																																								-50.428677																								-0.000020										-0.000260																																																																																																																										0.000000	
 3 	 14																										42.818312																																								-42.818078																								-0.000016										-0.000217																																																																																																																										0.000000	
 3 	 15																										35.625463																																								-35.625273																								-0.000013										-0.000177																																																																																																																										0.000000	
 3 	 16																										28.816534																																								-28.816384																								-0.000010										-0.000139																																																																																																																										0.000000	
 3 	 17																										21.623686																																								-21.623579																								-0.000007										-0.000100																																																																																																																										0.000000	
 3 	 18																										11.833738																																								-11.833685																								-0.000003										-0.000050																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896999																								-0.000000										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041067																																								-6.041046																								-0.000002										-0.000019																																																																																																																										0.000000	
 4 	 9																										38.448357																																								-38.448193																								-0.000012										-0.000152																																																																																																																										0.000000	
 4 	 10																										80.769823																																								-80.769443																								-0.000030										-0.000350																																																																																																																										0.000000	
 4 	 11																										114.656357																																								-114.655799																								-0.000046										-0.000512																																																																																																																										0.000000	
 4 	 12																										135.557379																																								-135.556715																								-0.000056										-0.000608																																																																																																																										0.000000	
 4 	 13																										145.584443																																								-145.583731																								-0.000061										-0.000651																																																																																																																										0.000000	
 4 	 14																										146.583004																																								-146.582297																								-0.000062										-0.000645																																																																																																																										0.000000	
 4 	 15																										141.339091																																								-141.338418																								-0.000059										-0.000615																																																																																																																										0.000000	
 4 	 16																										125.293180																																								-125.292570																								-0.000051										-0.000559																																																																																																																										0.000000	
 4 	 17																										98.181694																																								-98.181226																								-0.000038										-0.000430																																																																																																																										0.000000	
 4 	 18																										61.099597																																								-61.099321																								-0.000022										-0.000255																																																																																																																										0.000000	
 4 	 19																										20.618697																																								-20.618616																								-0.000006										-0.000075																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208581																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022574																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415057																																								-4.415042																								-0.000001										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549580																																								-22.549494																								-0.000006										-0.000080																																																																																																																										0.000000	
 5 	 10																										50.496636																																								-50.496424																								-0.000015										-0.000198																																																																																																																										0.000000	
 5 	 11																										75.214262																																								-75.213930																								-0.000024										-0.000308																																																																																																																										0.000000	
 5 	 12																										92.863259																																								-92.862840																								-0.000031										-0.000389																																																																																																																										0.000000	
 5 	 13																										100.936856																																								-100.936397																								-0.000034										-0.000425																																																																																																																										0.000000	
 5 	 14																										107.474777																																								-107.474285																								-0.000036										-0.000456																																																																																																																										0.000000	
 5 	 15																										100.146432																																								-100.145979																								-0.000033										-0.000419																																																																																																																										0.000000	
 5 	 16																										89.385398																																								-89.385000																								-0.000029										-0.000369																																																																																																																										0.000000	
 5 	 17																										73.633414																																								-73.633094																								-0.000023										-0.000297																																																																																																																										0.000000	
 5 	 18																										62.217462																																								-62.217196																								-0.000019										-0.000247																																																																																																																										0.000000	
 5 	 19																										46.171897																																								-46.171707																								-0.000014										-0.000177																																																																																																																										0.000000	
 5 	 20																										21.522031																																								-21.521950																								-0.000006										-0.000075																																																																																																																										0.000000	
 5 	 21																										5.882981																																								-5.882961																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462954																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107453																																								-8.107427																								-0.000002										-0.000024																																																																																																																										0.000000	
 6 	 9																										29.956937																																								-29.956846																								-0.000009										-0.000083																																																																																																																										0.000000	
 6 	 10																										61.889926																																								-61.889743																								-0.000026										-0.000157																																																																																																																										0.000000	
 6 	 11																										93.776849																																								-93.776591																								-0.000041										-0.000217																																																																																																																										0.000000	
 6 	 12																										114.815091																																								-114.814777																								-0.000053										-0.000261																																																																																																																										0.000000	
 6 	 13																										127.032534																																								-127.032189																								-0.000061										-0.000284																																																																																																																										0.000000	
 6 	 14																										133.323799																																								-133.323443																								-0.000065										-0.000292																																																																																																																										0.000000	
 6 	 15																										134.325968																																								-134.325615																								-0.000065										-0.000288																																																																																																																										0.000000	
 6 	 16																										128.557727																																								-128.557393																								-0.000061										-0.000273																																																																																																																										0.000000	
 6 	 17																										117.591723																																								-117.591420																								-0.000055										-0.000249																																																																																																																										0.000000	
 6 	 18																										99.622576																																								-99.622319																								-0.000045										-0.000212																																																																																																																										0.000000	
 6 	 19																										71.792748																																								-71.792554																								-0.000031										-0.000163																																																																																																																										0.000000	
 6 	 20																										39.611353																																								-39.611240																								-0.000012										-0.000100																																																																																																																										0.000000	
 6 	 21																										14.125941																																								-14.125897																								-0.000004										-0.000040																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366902																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230788																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895146																																								-12.895103																								-0.000003										-0.000039																																																																																																																										0.000000	
 7 	 10																										37.217528																																								-37.217401																								-0.000011										-0.000116																																																																																																																										0.000000	
 7 	 11																										63.798261																																								-63.798036																								-0.000026										-0.000199																																																																																																																										0.000000	
 7 	 12																										85.342856																																								-85.342565																								-0.000035										-0.000256																																																																																																																										0.000000	
 7 	 13																										99.875304																																								-99.874968																								-0.000042										-0.000294																																																																																																																										0.000000	
 7 	 14																										105.656669																																								-105.656312																								-0.000045										-0.000311																																																																																																																										0.000000	
 7 	 15																										104.764621																																								-104.764269																								-0.000045										-0.000307																																																																																																																										0.000000	
 7 	 16																										99.242963																																								-99.242634																								-0.000042										-0.000288																																																																																																																										0.000000	
 7 	 17																										88.865867																																								-88.865572																								-0.000037										-0.000258																																																																																																																										0.000000	
 7 	 18																										70.618452																																								-70.618216																								-0.000029										-0.000207																																																																																																																										0.000000	
 7 	 19																										48.012413																																								-48.012256																								-0.000015										-0.000142																																																																																																																										0.000000	
 7 	 20																										24.694999																																								-24.694918																								-0.000007										-0.000074																																																																																																																										0.000000	
 7 	 21																										6.266901																																								-6.266881																								-0.000002										-0.000019																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603414																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574881																																								-18.574822																								-0.000005										-0.000054																																																																																																																										0.000000	
 8 	 10																										52.822678																																								-52.822516																								-0.000019										-0.000143																																																																																																																										0.000000	
 8 	 11																										87.330169																																								-87.329918																								-0.000034										-0.000217																																																																																																																										0.000000	
 8 	 12																										114.692289																																								-114.691980																								-0.000048										-0.000262																																																																																																																										0.000000	
 8 	 13																										131.270812																																								-131.270460																								-0.000058										-0.000294																																																																																																																										0.000000	
 8 	 14																										138.159119																																								-138.158753																								-0.000062										-0.000304																																																																																																																										0.000000	
 8 	 15																										138.387873																																								-138.387511																								-0.000062										-0.000300																																																																																																																										0.000000	
 8 	 16																										134.813806																																								-134.813458																								-0.000060										-0.000288																																																																																																																										0.000000	
 8 	 17																										122.921169																																								-122.920854																								-0.000053										-0.000262																																																																																																																										0.000000	
 8 	 18																										102.914865																																								-102.914601																								-0.000042										-0.000223																																																																																																																										0.000000	
