Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.160080	0.462927	0.160262	1.927021	15.155796	0.000756																								-0.000044	-0.000020																																																							-17.866728					-0.000047																																																																													0.000000	
 2 	 11													0.000000																																										0.160101	0.462972	0.160283	1.926666	15.154811	0.000756																								-0.000026	-0.000016																																																							-17.865499					-0.000047																																																																													0.000000	
 2 	 12													0.000000																																										0.160109	0.463001	0.160291	1.926692	15.153968	0.000756																								-0.000026	-0.000015																																																							-17.864728					-0.000047																																																																													0.000000	
 2 	 13													0.000000																																										0.160120	0.463053	0.160302	1.926889	15.142640	0.000756																								-0.000025	-0.000015																																																							-17.853670					-0.000047																																																																													0.000000	
 2 	 14													0.000000																																										0.160138	0.463117	0.160320	1.927330	15.142097	0.000756																								-0.000025	-0.000015																																																							-17.853669					-0.000047																																																																													0.000000	
 2 	 15													0.000000																																										0.160148	0.463140	0.160330	1.927520	15.142030	0.000756																								-0.000025	-0.000015																																																							-17.853836					-0.000047																																																																													0.000000	
 2 	 16													0.000000																																										0.160163	0.463177	0.160345	1.927860	15.153211	0.000756																								-0.000026	-0.000016																																																							-17.865422					-0.000047																																																																													0.000000	
 2 	 17													0.000000																																										0.160186	0.463255	0.160368	1.928524	15.152517	0.000756																								-0.000026	-0.000016																																																							-17.865516					-0.000047																																																																													0.000000	
 2 	 18													0.000000																																										0.160190	0.463285	0.160372	1.929091	15.153134	0.000757																								-0.000043	-0.000019																																																							-17.866716					-0.000047																																																																													0.000000	
 2 	 19													0.000000																																										0.160212	0.463395	0.160395	1.930395	15.151689	0.000757																								-0.000044	-0.000020																																																							-17.866730					-0.000047																																																																													0.000000	
 2 	 20													0.000000																																										0.160242	0.463503	0.160424	1.931031	15.150885	0.000757																								-0.000044	-0.000020																																																							-17.866730					-0.000047																																																																													0.000000	
 2 	 21													0.000000																																										0.160243	0.463496	0.160425	1.930712	15.151208	0.000757																								-0.000044	-0.000020																																																							-17.866729					-0.000047																																																																													0.000000	
 2 	 22													0.000000																																										0.160251	0.463542	0.160433	1.931018	15.150842	0.000757																								-0.000044	-0.000020																																																							-17.866730					-0.000047																																																																													0.000000	
 2 	 23													0.000000																																										0.160265	0.463590	0.160447	1.931227	15.150559	0.000757																								-0.000044	-0.000020																																																							-17.866731					-0.000047																																																																													0.000000	
 2 	 24													0.000000																																										0.160631	0.464484	0.160813	1.932014	15.148152	0.000758																								-0.000046	-0.000020																																																							-17.866736					-0.000048																																																																													0.000000	
 3 	 1													0.000000																																										0.082322	0.240686	0.082417	1.055114	16.405274	0.000387																								-0.000015	-0.000015																																																							-17.866133					-0.000036																																																																													0.000000	
 3 	 2													0.000000																																										0.082480	0.240956	0.082574	1.052828	16.407011	0.000387																								-0.000015	-0.000015																																																							-17.866170					-0.000036																																																																													0.000000	
 3 	 3													0.000000																																										0.082729	0.241394	0.082823	1.050694	16.408217	0.000387																								-0.000015	-0.000015																																																							-17.866176					-0.000037																																																																													0.000000	
 3 	 4													0.000000																																										0.082211	0.240235	0.082305	1.052163	16.408901	0.000386																								-0.000015	-0.000015																																																							-17.866135					-0.000036																																																																													0.000000	
 3 	 5													0.000000																																										0.082324	0.240630	0.082418	1.054555	16.405885	0.000387																								-0.000015	-0.000015																																																							-17.866132					-0.000036																																																																													0.000000	
 3 	 6													0.000000																																										0.082303	0.240545	0.082398	1.054208	16.406361	0.000387																								-0.000015	-0.000015																																																							-17.866134					-0.000036																																																																													0.000000	
 3 	 7													0.000000																																										0.082279	0.240490	0.082374	1.053895	16.406792	0.000387																								-0.000015	-0.000015																																																							-17.866150					-0.000036																																																																													0.000000	
 3 	 8													0.000000																																										0.082316	0.240599	0.082410	1.053884	16.406570	0.000387																								-0.000015	-0.000015																																																							-17.866099					-0.000036																																																																													0.000000	
 3 	 9													0.000000																																										0.082310	0.240588	0.082404	1.054082	16.406114	0.000387																								-0.000015	-0.000015																																																							-17.865818					-0.000036																																																																													0.000000	
 3 	 10													0.000000																																										0.082315	0.240609	0.082410	1.054346	16.405824	0.000387																								-0.000015	-0.000015																																																							-17.865824					-0.000036																																																																													0.000000	
 3 	 11													0.000000																																										0.082310	0.240594	0.082405	1.054397	16.405802	0.000387																								-0.000015	-0.000015																																																							-17.865828					-0.000036																																																																													0.000000	
 3 	 12													0.000000																																										0.082335	0.240665	0.082430	1.054492	16.401029	0.000387																								-0.000014	-0.000014																																																							-17.861273					-0.000036																																																																													0.000000	
 3 	 13													0.000000																																										0.082335	0.240651	0.082429	1.054419	16.399709	0.000387																								-0.000014	-0.000014																																																							-17.859864					-0.000036																																																																													0.000000	
 3 	 14													0.000000																																										0.082334	0.240643	0.082428	1.054500	16.403826	0.000387																								-0.000015	-0.000014																																																							-17.864052					-0.000036																																																																													0.000000	
 3 	 15													0.000000																																										0.082336	0.240662	0.082430	1.054554	16.404386	0.000387																								-0.000015	-0.000015																																																							-17.864689					-0.000036																																																																													0.000000	
 3 	 16													0.000000																																										0.082339	0.240669	0.082434	1.054531	16.404796	0.000387																								-0.000015	-0.000015																																																							-17.865090					-0.000036																																																																													0.000000	
 3 	 17													0.000000																																										0.082348	0.240677	0.082442	1.054562	16.405009	0.000387																								-0.000015	-0.000015																																																							-17.865359					-0.000036																																																																													0.000000	
 3 	 18													0.000000																																										0.082332	0.240610	0.082426	1.054393	16.405453	0.000387																								-0.000015	-0.000015																																																							-17.865535					-0.000036																																																																													0.000000	
 3 	 19													0.000000																																										0.082334	0.240625	0.082428	1.054455	16.405651	0.000387																								-0.000015	-0.000015																																																							-17.865814					-0.000036																																																																													0.000000	
 3 	 20													0.000000																																										0.082337	0.240639	0.082431	1.054515	16.405570	0.000387																								-0.000015	-0.000015																																																							-17.865812					-0.000036																																																																													0.000000	
 3 	 21													0.000000																																										0.082341	0.240665	0.082435	1.054739	16.405401	0.000387																								-0.000015	-0.000015																																																							-17.865902					-0.000036																																																																													0.000000	
 3 	 22													0.000000																																										0.082323	0.240623	0.082417	1.054599	16.405702	0.000387																								-0.000015	-0.000015																																																							-17.865985					-0.000036																																																																													0.000000	
 3 	 23													0.000000																																										0.082327	0.240645	0.082421	1.054699	16.405643	0.000387																								-0.000015	-0.000015																																																							-17.866055					-0.000036																																																																													0.000000	
 3 	 24													0.000000																																										0.082326	0.240666	0.082420	1.054689	16.405694	0.000387																								-0.000015	-0.000015																																																							-17.866115					-0.000036																																																																													0.000000	
 4 	 1													0.000000																																										0.131854	0.382021	0.132002	1.607671	15.611988	0.000616																								-0.000021	-0.000015																																																							-17.866072					-0.000043																																																																													0.000000	
 4 	 2													0.000000																																										0.132571	0.383634	0.132721	1.608096	15.608562	0.000616																								-0.000021	-0.000015																																																							-17.866115					-0.000047																																																																													0.000000	
 4 	 3													0.000000																																										0.133086	0.384841	0.133236	1.607579	15.606847	0.000615																								-0.000021	-0.000015																																																							-17.866119					-0.000047																																																																													0.000000	
 4 	 4													0.000000																																										0.131898	0.382094	0.132046	1.606903	15.612589	0.000616																								-0.000021	-0.000015																																																							-17.866067					-0.000043																																																																													0.000000	
 4 	 5													0.000000																																										0.131886	0.382070	0.132034	1.607614	15.611931	0.000616																								-0.000021	-0.000015																																																							-17.866072					-0.000043																																																																													0.000000	
 4 	 6													0.000000																																										0.131881	0.382037	0.132029	1.607555	15.612028	0.000616																								-0.000021	-0.000015																																																							-17.866066					-0.000043																																																																													0.000000	
 4 	 7													0.000000																																										0.131840	0.381892	0.131988	1.607162	15.612704	0.000616																								-0.000021	-0.000015																																																							-17.866121					-0.000043																																																																													0.000000	
 4 	 8													0.000000																																										0.131808	0.381855	0.131956	1.607432	15.612566	0.000616																								-0.000021	-0.000015																																																							-17.866153					-0.000043																																																																													0.000000	
 4 	 9													0.000000																																										0.131829	0.381887	0.131977	1.607066	15.612445	0.000616																								-0.000021	-0.000014																																																							-17.865740					-0.000043																																																																													0.000000	
 4 	 10													0.000000																																										0.131849	0.381925	0.131997	1.606907	15.612212	0.000616																								-0.000020	-0.000014																																																							-17.865426					-0.000043																																																																													0.000000	
 4 	 11													0.000000																																										0.130638	0.372059	0.130782	1.448098	7.611796	0.000616																								-0.000019	-0.000014																																																							-9.693911					-0.000043																																																																													0.000000	
 4 	 12													0.000000																																										0.130818	0.373496	0.130962	1.470903	8.468322	0.000616																								-0.000019	-0.000013																																																							-10.575039					-0.000044																																																																													0.000000	
 4 	 13													0.000000																																										0.000770	0.000902	0.000770	0.000884	0.007745	0.000340																								-0.000018	-0.000013																																																							-0.011333					-0.000045																																																																													0.000000	
 4 	 14													0.000000																																										0.000237	0.000270	0.000237	0.000380	0.000893	0.000130																								-0.000016	-0.000011																																																							-0.002067					-0.000051																																																																													0.000000	
 4 	 15													0.000000																																										0.000238	0.000274	0.000238	0.000321	0.001743	0.000132																								-0.000016	-0.000011																																																							-0.002867					-0.000051																																																																													0.000000	
 4 	 16													0.000000																																										0.131059	0.375496	0.131204	1.500711	9.209159	0.000616																								-0.000019	-0.000014																																																							-11.348167					-0.000044																																																																													0.000000	
 4 	 17													0.000000																																										0.131853	0.381929	0.132001	1.606998	15.602802	0.000616																								-0.000020	-0.000014																																																							-17.856120					-0.000043																																																																													0.000000	
 4 	 18													0.000000																																										0.131856	0.381953	0.132004	1.607265	15.611703	0.000616																								-0.000020	-0.000014																																																							-17.865318					-0.000043																																																																													0.000000	
 4 	 19													0.000000																																										0.131853	0.381963	0.132001	1.607456	15.611836	0.000616																								-0.000020	-0.000014																																																							-17.865647					-0.000043																																																																													0.000000	
 4 	 20													0.000000																																										0.131852	0.381943	0.132000	1.607180	15.612107	0.000616																								-0.000020	-0.000014																																																							-17.865618					-0.000043																																																																													0.000000	
 4 	 21													0.000000																																										0.131852	0.381955	0.132000	1.607383	15.611945	0.000616																								-0.000020	-0.000014																																																							-17.865671					-0.000043																																																																													0.000000	
 4 	 22													0.000000																																										0.131852	0.381970	0.132000	1.607550	15.611847	0.000616																								-0.000020	-0.000014																																																							-17.865756					-0.000043																																																																													0.000000	
 4 	 23													0.000000																																										0.131859	0.382000	0.132007	1.607702	15.611622	0.000616																								-0.000020	-0.000014																																																							-17.865727					-0.000043																																																																													0.000000	
 4 	 24													0.000000																																										0.131877	0.382073	0.132025	1.607918	15.611382	0.000616																								-0.000020	-0.000014																																																							-17.865810					-0.000043																																																																													0.000000	
 5 	 1													0.000000																																										0.141934	0.410980	0.142094	1.720733	15.448941	0.000665																								-0.000020	-0.000013																																																							-17.865267					-0.000045																																																																													0.000000	
 5 	 2													0.000000																																										0.142497	0.412138	0.142657	1.718054	15.449541	0.000664																								-0.000020	-0.000013																																																							-17.865469					-0.000048																																																																													0.000000	
 5 	 3													0.000000																																										0.143140	0.413514	0.143300	1.717000	15.448053	0.000663																								-0.000020	-0.000013																																																							-17.865586					-0.000049																																																																													0.000000	
 5 	 4													0.000000																																										0.141937	0.410912	0.142097	1.719278	15.450818	0.000665																								-0.000020	-0.000013																																																							-17.865627					-0.000045																																																																													0.000000	
 5 	 5													0.000000																																										0.141949	0.410989	0.142109	1.720731	15.449268	0.000665																								-0.000020	-0.000013																																																							-17.865631					-0.000044																																																																													0.000000	
 5 	 6													0.000000																																										0.141948	0.410999	0.142109	1.721494	15.448505	0.000665																								-0.000020	-0.000013																																																							-17.865641					-0.000044																																																																													0.000000	
 5 	 7													0.000000																																										0.141870	0.410669	0.142030	1.718880	15.451618	0.000664																								-0.000020	-0.000013																																																							-17.865652					-0.000044																																																																													0.000000	
 5 	 8													0.000000																																										0.141869	0.410755	0.142029	1.720653	15.449763	0.000665																								-0.000020	-0.000013																																																							-17.865655					-0.000044																																																																													0.000000	
