Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											11.990362																																										-11.990362																																																																																																																																																									0.000000	
 10 	 23																											12.017385																																										-12.017385																																																																																																																																																									0.000000	
 10 	 24																											12.045004																																										-12.045004																																																																																																																																																									0.000000	
 11 	 1																											8.718565																																										-8.718565																																																																																																																																																									0.000000	
 11 	 2																											8.723133																																										-8.723133																																																																																																																																																									0.000000	
 11 	 3																											8.727703																																										-8.727703																																																																																																																																																									0.000000	
 11 	 4																											8.732474																																										-8.732474																																																																																																																																																									0.000000	
 11 	 5																											8.737044																																										-8.737044																																																																																																																																																									0.000000	
 11 	 6																											8.741813																																										-8.741813																																																																																																																																																									0.000000	
 11 	 7																											8.746383																																										-8.746383																																																																																																																																																									0.000000	
 11 	 8																											8.751151																																										-8.751151																																																																																																																																																									0.000000	
 11 	 9																											8.755722																																										-8.755722																																																																																																																																																									0.000000	
 11 	 10																											8.760490																																										-8.760490																																																																																																																																																									0.000000	
 11 	 11																											8.765060																																										-8.765060																																																																																																																																																									0.000000	
 11 	 12																											8.769631																																										-8.769631																																																																																																																																																									0.000000	
 11 	 13																											8.774399																																										-8.774399																																																																																																																																																									0.000000	
 11 	 14																											8.778969																																										-8.778969																																																																																																																																																									0.000000	
 11 	 15																											8.783738																																										-8.783738																																																																																																																																																									0.000000	
 11 	 16																											8.788309																																										-8.788309																																																																																																																																																									0.000000	
 11 	 17																											8.793077																																										-8.793077																																																																																																																																																									0.000000	
 11 	 18																											8.797648																																										-8.797648																																																																																																																																																									0.000000	
 11 	 19																											8.802218																																										-8.802218																																																																																																																																																									0.000000	
 11 	 20																											8.806987																																										-8.806987																																																																																																																																																									0.000000	
 11 	 21																											8.811557																																										-8.811557																																																																																																																																																									0.000000	
 11 	 22																											8.816326																																										-8.816326																																																																																																																																																									0.000000	
 11 	 23																											8.820896																																										-8.820896																																																																																																																																																									0.000000	
 11 	 24																											8.825665																																										-8.825665																																																																																																																																																									0.000000	
 12 	 1																											8.689955																																										-8.689955																																																																																																																																																									0.000000	
 12 	 2																											8.683795																																										-8.683795																																																																																																																																																									0.000000	
 12 	 3																											8.677635																																										-8.677635																																																																																																																																																									0.000000	
 12 	 4																											8.671476																																										-8.671476																																																																																																																																																									0.000000	
 12 	 5																											8.665714																																										-8.665714																																																																																																																																																									0.000000	
 12 	 6																											8.659554																																										-8.659554																																																																																																																																																									0.000000	
 12 	 7																											8.653196																																										-8.653196																																																																																																																																																									0.000000	
 12 	 8																											8.647632																																										-8.647632																																																																																																																																																									0.000000	
 12 	 9																											8.641472																																										-8.641472																																																																																																																																																									0.000000	
 12 	 10																											8.635114																																										-8.635114																																																																																																																																																									0.000000	
 12 	 11																											8.628954																																										-8.628954																																																																																																																																																									0.000000	
 12 	 12																											8.623192																																										-8.623192																																																																																																																																																									0.000000	
 12 	 13																											8.617030																																										-8.617030																																																																																																																																																									0.000000	
 12 	 14																											8.610869																																										-8.610869																																																																																																																																																									0.000000	
 12 	 15																											8.605111																																										-8.605111																																																																																																																																																									0.000000	
 12 	 16																											8.598951																																										-8.598951																																																																																																																																																									0.000000	
 12 	 17																											8.592791																																										-8.592791																																																																																																																																																									0.000000	
 12 	 18																											8.586631																																										-8.586631																																																																																																																																																									0.000000	
 12 	 19																											8.580869																																										-8.580869																																																																																																																																																									0.000000	
 12 	 20																											8.574709																																										-8.574709																																																																																																																																																									0.000000	
 12 	 21																											8.568351																																										-8.568351																																																																																																																																																									0.000000	
 12 	 22																											8.562787																																										-8.562787																																																																																																																																																									0.000000	
 12 	 23																											8.556429																																										-8.556429																																																																																																																																																									0.000000	
 12 	 24																											8.550269																																										-8.550269																																																																																																																																																									0.000000	
