Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12	0.000000																						-0.000003																																						50.634357	11.824200	0.000005			55.588981	10.253150	0.000015	7.416484		0.000017	0.000021	0.000006						-0.000005	-4.749492	0.000070	0.000011	0.000005	0.000006	0.000005						-54.530442		0.000023	0.000007	0.000011	0.000008					-0.000221	-0.711210					-0.000000						-0.000030	-26.222301						-0.480711				-0.000001		-0.000017	-0.000000			-0.042626	-0.000001	-0.076982					-0.000005	-0.000005		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273996		-1.138704	0.000002	-0.000083	0.000006	-35.190357	26.222302	-0.000019	0.000031																																															-39.451747	
 1 	 13	0.000000																						-0.000007																																						50.634357	0.000007	0.000003			72.673302	10.857183	0.000012	7.416481		0.000006	0.000010	0.000004						-0.000026	-4.749707	0.000007	0.000007	0.000004	0.000003	0.000004						-54.530442		0.000006	0.000003	0.000005	0.000004					-0.001485	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655955	-0.000000			-0.042556	-0.000002	-0.077705					-4.217771	-0.028842		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-1.138710	0.000001	-0.000101	0.000002	-35.518581	23.838387	-0.000019	0.000028																																															-40.147431	
 1 	 14	0.000000																						-0.000007																																						50.634357	0.000007	0.000003			80.792026	11.360548	0.000012	7.416481		0.000006	0.000010	0.000005						-0.000049	-4.749707	0.000007	0.000006	0.000004	0.000003	0.000004						-54.530442		0.000005	0.000003	0.000005	0.000004					-0.002185	-0.654636					-0.000000						-0.000028	-24.136407						-0.480711				-0.000001		-0.655956	-0.000000			-0.042557	-0.000002	-0.077694					-12.371190	-0.029667		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273997		-1.138710	0.000001	-0.000105	0.000002	-35.477549	24.136408	-0.000019	0.000028																																															-40.647498	
 1 	 15	0.000000																						-0.000007																																						50.634357	0.000007	0.000003			72.334552	11.027553	0.000013	7.415885		0.000006	0.000010	0.000005						-0.000027	-4.749707	0.000007	0.000007	0.000004	0.000003	0.000004						-54.530442		0.000006	0.000003	0.000005	0.000003					-0.001997	-0.735456					-0.000000						-0.000031	-27.116237						-0.480711				-0.000001		-0.655955	-0.000000			-0.042556	-0.000002	-0.077707					-4.805511	-0.028905		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273997		-1.138710	0.000001	-0.000101	0.000002	-35.067279	27.116238	-0.000019	0.000031																																															-39.752536	
 1 	 16	0.000000																						-0.000003																																						50.634357	13.088514	0.000005			51.817557	12.088495	0.000017	7.415888		0.000017	0.000021	0.000006						-0.000005	-4.749636	0.000070	0.000011	0.000005	0.000006	0.000005						-54.530442		0.000023	0.000007	0.000011	0.000008					-0.000006	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.000017	-0.000000			-0.042626	-0.000001	-0.076982					-0.000005	-0.000005		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273996		-1.138704	0.000002	-0.000080	0.000006	-34.903167	28.308196	-0.000019	0.000033																																															-39.010079	
 1 	 17	0.000000																						-0.000001																																						50.634357	25.539763	0.000058			25.372424	14.907340	0.000020	7.415890		0.000030	0.000023	0.000008						-0.000001	-0.000003	0.000091	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000043	0.000035	0.000025	0.000021					-0.000001	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000001	-0.000001		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000006	0.890799	-0.000005	0.000076	-31.513418	28.308213	-0.000018	0.000033																																															-38.004317	
 1 	 18	0.000000																						-0.000001																																						50.634357	25.539756	0.000062			4.561841	15.968277	0.000023	7.415890		0.000029	0.000024	0.000008						-0.000002	-0.000004	0.000094	0.000013	0.000007	0.000013	0.000007						-54.530441		0.000044	0.000035	0.000024	0.000021					-0.000002	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000006	0.074084	-0.000013	0.000031	-12.276539	20.858699	-0.000019	0.000024																																															-36.876829	
 1 	 19	0.000000																						-0.000001																																						50.634357	25.539768	0.000062			0.158082	16.471642	0.000025	7.415493		0.000029	0.000023	0.000008						-0.000002	-0.000004	0.000091	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000044	0.000035	0.000024	0.000021					-0.000002	-0.404096					-0.000000						-0.000017	-14.899023						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000002	-0.000001		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000006	0.035599	-0.000011	0.000034	-7.883481	14.899040	-0.000019	0.000018																																															-37.492267	
 1 	 20	0.000000																						-0.000001																																						50.634357	25.539769	0.000062			0.011290	16.502618	0.000026	7.415493		0.000029	0.000023	0.000008						-0.000002	-0.000004	0.000090	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000044	0.000036	0.000025	0.000021					-0.000002	-0.303028					-0.000000						-0.000013	-11.172619						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000002	-0.000001		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000006	0.023322	-0.000012	0.000029	-7.283942	11.172636	-0.000019	0.000013																																															-38.064776	
 1 	 21	0.000000																						-0.000001																																						50.634357	25.539769	0.000061			0.000000	16.239320	0.000025	7.415493		0.000029	0.000023	0.000008						-0.000002	-0.000004	0.000090	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000044	0.000035	0.000025	0.000021					-0.000002	-0.201904					-0.000000						-0.000009	-7.444185						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000002	-0.000001		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000005	0.017520	-0.000012	0.000028	-7.742793	7.444203	-0.000019	0.000009																																															-37.426658	
 1 	 22	0.000000																						-0.000001																																						50.634357	25.539769	0.000061			0.000000	15.875349	0.000024	7.415493		0.000029	0.000023	0.000008						-0.000002	-0.000004	0.000090	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000044	0.000035	0.000025	0.000021					-0.000002	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000002	-0.000001		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000005	0.013958	-0.000012	0.000027	-8.360709	4.768353	-0.000019	0.000006																																															-36.513780	
 1 	 23	0.000000																						-0.000001																																						50.634357	25.539768	0.000061			0.000000	14.984780	0.000023	7.414896		0.000029	0.000023	0.000008						-0.000002	-0.000004	0.000090	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000044	0.000035	0.000025	0.000021					-0.000002	-0.080830					-0.000000						-0.000003	-2.980210						-0.480711				-0.000001		-0.000002	-0.000000			-0.042631	-0.000001	-0.076972					-0.000002	-0.000001		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000005	0.011598	-0.000013	0.000026	-8.238601	2.980227	-0.000019	0.000004																																															-35.790858	
 1 	 24	0.000000																						-0.000001																																						50.634357	25.539768	0.000061			0.000000	13.296572	0.000021	7.414896		0.000029	0.000023	0.000008						-0.000002	-0.000004	0.000090	0.000013	0.000007	0.000013	0.000007						-54.530442		0.000045	0.000035	0.000025	0.000021					-0.000002	-0.032332					-0.000000						-0.000001	-1.192084						-0.480711				-0.000001		-0.000002	-0.000000			-0.042632	-0.000001	-0.076971					-0.000002	-0.000001		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000006	0.009937	-0.000013	0.000025	-5.969017	1.192100	-0.000019	0.000002																																															-36.419069	
 2 	 1	0.000000																						-0.000004																																						50.634357	6.151834	0.000006			0.000000	9.308372	0.000024	5.437230		0.000018	0.000020	0.000006						-0.000005	-4.749615	0.000058	0.000009	0.000005	0.000006	0.000005						-16.582909		0.000025	0.000015	0.000012	0.000008					-0.000006	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.000014	-0.000000			-0.042628	-0.000002	-0.076980					-0.000005	-0.000006		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000016	0.708047	-0.000021	0.000040	-15.954928	0.744460	-0.000019	0.000001																																															-34.987314	
 2 	 2	0.000000																						-0.000004																																						50.634357	6.287405	0.000006			0.000000	10.555168	0.000025	5.434051		0.000019	0.000020	0.000006						-0.000005	-4.749600	0.000057	0.000009	0.000005	0.000006	0.000005						-23.530068		0.000027	0.000017	0.000012	0.000009					-0.000006	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.000013	-0.000000			-0.042628	-0.000002	-0.076980					-0.000006	-0.000006		0.929239		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000015	0.178582	-0.000024	0.000042	-10.992591	0.298063	-0.000019	0.000001																																															-33.864344	
