Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892062																																										-52.892013	-0.000049																																																																																																																																																										0.000000	
 3 	 19																									52.737182																																										-52.737132	-0.000050																																																																																																																																																										0.000000	
 3 	 20																									53.596772																																										-53.596724	-0.000049																																																																																																																																																										0.000000	
 3 	 21																									53.310242																																										-53.310193	-0.000049																																																																																																																																																										0.000000	
 3 	 22																									50.870860																																										-50.870810	-0.000050																																																																																																																																																										0.000000	
 3 	 23																									47.982322																																										-47.982271	-0.000051																																																																																																																																																										0.000000	
 3 	 24																									46.402532																																										-46.402481	-0.000052																																																																																																																																																										0.000000	
 4 	 1																									18.818104																																										-18.818091	-0.000013																																																																																																																																																										0.000000	
 4 	 2																									17.021477																																										-17.021466	-0.000012																																																																																																																																																										0.000000	
 4 	 3																									15.341013																																										-15.341002	-0.000011																																																																																																																																																										0.000000	
 4 	 4																									14.334283																																										-14.334273	-0.000010																																																																																																																																																										0.000000	
 4 	 5																									14.001287																																										-14.001277	-0.000009																																																																																																																																																										0.000000	
 4 	 6																									14.047751																																										-14.047742	-0.000009																																																																																																																																																										0.000000	
 4 	 7																									11.414766																																										-11.414757	-0.000009																																																																																																																																																										0.000000	
 4 	 8																									6.861250																																										-6.861242	-0.000009																																																																																																																																																										0.000000	
 4 	 9																									9.099287																																										-9.099278	-0.000009																																																																																																																																																										0.000000	
 4 	 10																									9.935647																																										-9.935638	-0.000009																																																																																																																																																										0.000000	
 4 	 11																									9.277398																																										-9.277390	-0.000008																																																																																																																																																										0.000000	
 4 	 12																									9.138005																																										-9.137996	-0.000009																																																																																																																																																										0.000000	
 4 	 13																									9.602646																																										-9.602638	-0.000009																																																																																																																																																										0.000000	
 4 	 14																									9.358551																																										-9.358545	-0.000006																																																																																																																																																										0.000000	
 4 	 15																									10.825231																																										-10.825225	-0.000006																																																																																																																																																										0.000000	
 4 	 16																									12.452470																																										-12.452460	-0.000010																																																																																																																																																										0.000000	
 4 	 17																									12.375031																																										-12.375020	-0.000011																																																																																																																																																										0.000000	
 4 	 18																									15.155155																																										-15.155144	-0.000012																																																																																																																																																										0.000000	
 4 	 19																									21.505298																																										-21.505284	-0.000014																																																																																																																																																										0.000000	
 4 	 20																									26.012350																																										-26.012334	-0.000016																																																																																																																																																										0.000000	
 4 	 21																									28.265876																																										-28.265860	-0.000017																																																																																																																																																										0.000000	
 4 	 22																									28.560152																																										-28.560134	-0.000018																																																																																																																																																										0.000000	
 4 	 23																									27.599888																																										-27.599869	-0.000019																																																																																																																																																										0.000000	
 4 	 24																									26.476998																																										-26.476979	-0.000019																																																																																																																																																										0.000000	
 5 	 1																									16.007004																																										-16.006991	-0.000013																																																																																																																																																										0.000000	
 5 	 2																									13.420480																																										-13.420470	-0.000009																																																																																																																																																										0.000000	
 5 	 3																									11.515435																																										-11.515428	-0.000006																																																																																																																																																										0.000000	
 5 	 4																									9.563927																																										-9.563922	-0.000005																																																																																																																																																										0.000000	
 5 	 5																									7.798278																																										-7.798273	-0.000005																																																																																																																																																										0.000000	
 5 	 6																									5.614450																																										-5.614445	-0.000005																																																																																																																																																										0.000000	
 5 	 7																									3.755872																																										-3.755867	-0.000005																																																																																																																																																										0.000000	
 5 	 8																									3.848802																																										-3.848796	-0.000006																																																																																																																																																										0.000000	
 5 	 9																									4.700651																																										-4.700644	-0.000007																																																																																																																																																										0.000000	
 5 	 10																									5.691892																																										-5.691885	-0.000008																																																																																																																																																										0.000000	
 5 	 11																									6.566973																																										-6.566965	-0.000009																																																																																																																																																										0.000000	
 5 	 12																									7.325893																																										-7.325884	-0.000010																																																																																																																																																										0.000000	
 5 	 13																									8.332623																																										-8.332613	-0.000011																																																																																																																																																										0.000000	
 5 	 14																									9.827231																																										-9.827219	-0.000012																																																																																																																																																										0.000000	
 5 	 15																									10.702312																																										-10.702300	-0.000012																																																																																																																																																										0.000000	
 5 	 16																									10.632615																																										-10.632603	-0.000012																																																																																																																																																										0.000000	
 5 	 17																									9.238683																																										-9.238670	-0.000013																																																																																																																																																										0.000000	
 5 	 18																									8.348117																																										-8.348102	-0.000015																																																																																																																																																										0.000000	
 5 	 19																									9.664613																																										-9.664594	-0.000019																																																																																																																																																										0.000000	
 5 	 20																									13.343051																																										-13.343029	-0.000022																																																																																																																																																										0.000000	
 5 	 21																									17.749429																																										-17.749407	-0.000022																																																																																																																																																										0.000000	
 5 	 22																									19.685446																																										-19.685425	-0.000021																																																																																																																																																										0.000000	
 5 	 23																									20.304971																																										-20.304951	-0.000020																																																																																																																																																										0.000000	
 5 	 24																									20.599245																																										-20.599226	-0.000019																																																																																																																																																										0.000000	
 6 	 1																									24.649402																																										-24.649380	-0.000023																																																																																																																																																										0.000000	
 6 	 2																									23.727855																																										-23.727835	-0.000020																																																																																																																																																										0.000000	
 6 	 3																									22.674658																																										-22.674640	-0.000017																																																																																																																																																										0.000000	
 6 	 4																									21.977693																																										-21.977677	-0.000016																																																																																																																																																										0.000000	
 6 	 5																									18.965232																																										-18.965217	-0.000015																																																																																																																																																										0.000000	
 6 	 6																									10.833967																																										-10.833954	-0.000013																																																																																																																																																										0.000000	
 6 	 7																									5.196279																																										-5.196268	-0.000011																																																																																																																																																										0.000000	
 6 	 8																									4.336686																																										-4.336675	-0.000011																																																																																																																																																										0.000000	
 6 	 9																									7.078090																																										-7.078078	-0.000012																																																																																																																																																										0.000000	
 6 	 10																									7.751827																																										-7.751813	-0.000015																																																																																																																																																										0.000000	
 6 	 11																									7.076745																																										-7.076737	-0.000008																																																																																																																																																										0.000000	
 6 	 12																									4.720943																																										-4.720935	-0.000007																																																																																																																																																										0.000000	
 6 	 13																									4.194163																																										-4.194153	-0.000010																																																																																																																																																										0.000000	
 6 	 14																									4.101081																																										-4.101072	-0.000009																																																																																																																																																										0.000000	
 6 	 15																									4.231099																																										-4.231091	-0.000008																																																																																																																																																										0.000000	
 6 	 16																									4.599878																																										-4.599870	-0.000008																																																																																																																																																										0.000000	
 6 	 17																									5.185765																																										-5.185759	-0.000007																																																																																																																																																										0.000000	
 6 	 18																									7.665476																																										-7.665465	-0.000012																																																																																																																																																										0.000000	
 6 	 19																									12.847440																																										-12.847412	-0.000027																																																																																																																																																										0.000000	
 6 	 20																									17.114415																																										-17.114385	-0.000031																																																																																																																																																										0.000000	
 6 	 21																									19.236289																																										-19.236257	-0.000032																																																																																																																																																										0.000000	
 6 	 22																									20.413386																																										-20.413353	-0.000033																																																																																																																																																										0.000000	
 6 	 23																									21.164559																																										-21.164525	-0.000034																																																																																																																																																										0.000000	
 6 	 24																									21.133581																																										-21.133547	-0.000034																																																																																																																																																										0.000000	
 7 	 1																									16.107703																																										-16.107667	-0.000035																																																																																																																																																										0.000000	
 7 	 2																									16.494905																																										-16.494871	-0.000034																																																																																																																																																										0.000000	
 7 	 3																									13.606363																																										-13.606331	-0.000032																																																																																																																																																										0.000000	
 7 	 4																									10.926914																																										-10.926882	-0.000031																																																																																																																																																										0.000000	
 7 	 5																									10.005368																																										-10.005337	-0.000030																																																																																																																																																										0.000000	
 7 	 6																									8.611433																																										-8.611404	-0.000029																																																																																																																																																										0.000000	
 7 	 7																									6.009423																																										-6.009396	-0.000027																																																																																																																																																										0.000000	
 7 	 8																									9.920180																																										-9.920152	-0.000027																																																																																																																																																										0.000000	
 7 	 9																									12.584141																																										-12.584114	-0.000027																																																																																																																																																										0.000000	
 7 	 10																									14.589856																																										-14.589829	-0.000028																																																																																																																																																										0.000000	
 7 	 11																									15.883112																																										-15.883085	-0.000028																																																																																																																																																										0.000000	
 7 	 12																									16.595539																																										-16.595518	-0.000021																																																																																																																																																										0.000000	
 7 	 13																									16.185104																																										-16.185083	-0.000021																																																																																																																																																										0.000000	
 7 	 14																									14.961553																																										-14.961532	-0.000021																																																																																																																																																										0.000000	
 7 	 15																									14.210378																																										-14.210357	-0.000021																																																																																																																																																										0.000000	
 7 	 16																									13.629573																																										-13.629551	-0.000021																																																																																																																																																										0.000000	
 7 	 17																									12.375032																																										-12.375011	-0.000021																																																																																																																																																										0.000000	
 7 	 18																									10.679098																																										-10.679071	-0.000027																																																																																																																																																										0.000000	
 7 	 19																									10.957885																																										-10.957858	-0.000027																																																																																																																																																										0.000000	
 7 	 20																									12.158216																																										-12.158190	-0.000026																																																																																																																																																										0.000000	
 7 	 21																									12.018822																																										-12.018796	-0.000026																																																																																																																																																										0.000000	
 7 	 22																									11.662594																																										-11.662569	-0.000025																																																																																																																																																										0.000000	
 7 	 23																									11.213437																																										-11.213413	-0.000024																																																																																																																																																										0.000000	
 7 	 24																									10.671351																																										-10.671328	-0.000024																																																																																																																																																										0.000000	
 8 	 1																									12.313085																																										-12.313071	-0.000015																																																																																																																																																										0.000000	
 8 	 2																									11.360563																																										-11.360550	-0.000013																																																																																																																																																										0.000000	
 8 	 3																									10.632619																																										-10.632606	-0.000013																																																																																																																																																										0.000000	
 8 	 4																									10.036326																																										-10.036313	-0.000012																																																																																																																																																										0.000000	
 8 	 5																									9.440031																																										-9.440020	-0.000012																																																																																																																																																										0.000000	
 8 	 6																									8.231955																																										-8.231944	-0.000011																																																																																																																																																										0.000000	
 8 	 7																									4.522543																																										-4.522533	-0.000010																																																																																																																																																										0.000000	
 8 	 8																									4.143082																																										-4.143073	-0.000009																																																																																																																																																										0.000000	
 8 	 9																									5.180787																																										-5.180779	-0.000008																																																																																																																																																										0.000000	
 8 	 10																									5.033649																																										-5.033641	-0.000008																																																																																																																																																										0.000000	
 8 	 11																									4.816813																																										-4.816807	-0.000006																																																																																																																																																										0.000000	
 8 	 12																									2.538294																																										-2.538292	-0.000002																																																																																																																																																										0.000000	
 8 	 13																									1.852252																																										-1.852251	-0.000001																																																																																																																																																										0.000000	
 8 	 14																									1.748392																																										-1.748391	-0.000001																																																																																																																																																										0.000000	
 8 	 15																									1.872166																																										-1.872165	-0.000001																																																																																																																																																										0.000000	
 8 	 16																									2.851860																																										-2.851859	-0.000001																																																																																																																																																										0.000000	
 8 	 17																									3.057919																																										-3.057916	-0.000003																																																																																																																																																										0.000000	
 8 	 18																									4.833332																																										-4.833327	-0.000005																																																																																																																																																										0.000000	
 8 	 19																									8.766294																																										-8.766285	-0.000009																																																																																																																																																										0.000000	
 8 	 20																									11.383793																																										-11.383782	-0.000011																																																																																																																																																										0.000000	
 8 	 21																									12.212409																																										-12.212398	-0.000011																																																																																																																																																										0.000000	
 8 	 22																									11.608370																																										-11.608360	-0.000010																																																																																																																																																										0.000000	
 8 	 23																									10.408038																																										-10.408029	-0.000009																																																																																																																																																										0.000000	
 8 	 24																									9.207705																																										-9.207697	-0.000008																																																																																																																																																										0.000000	
 9 	 1																									30.898887																																										-30.898844	-0.000044																																																																																																																																																										0.000000	
 9 	 2																									30.124480																																										-30.124435	-0.000045																																																																																																																																																										0.000000	
 9 	 3																									29.644348																																										-29.644303	-0.000045																																																																																																																																																										0.000000	
 9 	 4																									28.157486																																										-28.157442	-0.000044																																																																																																																																																										0.000000	
 9 	 5																									27.119780																																										-27.119736	-0.000043																																																																																																																																																										0.000000	
 9 	 6																									26.523485																																										-26.523442	-0.000042																																																																																																																																																										0.000000	
 9 	 7																									24.153797																																										-24.153756	-0.000041																																																																																																																																																										0.000000	
 9 	 8																									20.637988																																										-20.637947	-0.000041																																																																																																																																																										0.000000	
 9 	 9																									27.274659																																										-27.274617	-0.000042																																																																																																																																																										0.000000	
 9 	 10																									32.439957																																										-32.439914	-0.000043																																																																																																																																																										0.000000	
 9 	 11																									37.225795																																										-37.225751	-0.000044																																																																																																																																																										0.000000	
