Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828521					10.378155					-0.004683	-0.000096	-2.756590	-0.020496	-0.655401	-0.000033	-0.464639	-0.026570	-0.155024	-0.000119	-0.000200	-0.000014	-0.000010	-6.184629	-2.313664	-1.850928	-2.104290	-1.783995	-0.796433	-0.234042	-1.153188	-0.051502	-0.149694	-0.051560	-0.637614	-5.898796	-0.000243																																																																																									0.304441										-6.270000			-0.000002	-0.000003				13.325873																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569519					6.511453					-0.004676	-0.000096	-2.751156	-0.020469	-0.654456	-0.000033	-0.464017	-0.026536	-0.154748	-0.000119	-0.000200	-0.000014	-0.000010	-6.169436	-2.309557	-1.847811	-2.100381	-1.781013	-0.795260	-0.233747	-1.151013	-0.051508	-0.149701	-0.051567	-0.637268	-5.898805	-0.000243																																																																																									0.304442										-6.270000			-0.000004	-0.000003				13.323887																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601820					6.510457					-0.004676	-0.000096	-2.750690	-0.020467	-0.654374	-0.000033	-0.463962	-0.026532	-0.154724	-0.000119	-0.000200	-0.000014	-0.000010	-6.168147	-2.309204	-1.847542	-2.100044	-1.780756	-0.795158	-0.233722	-1.150825	-0.051512	-0.149710	-0.051570	-0.637036	-5.898953	-0.000243																																																																																									0.304442										-6.270000			-0.000004	-0.000003				13.323682																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925308					6.511026					-0.004676	-0.000096	-2.750892	-0.020468	-0.654408	-0.000033	-0.463985	-0.026534	-0.154734	-0.000119	-0.000200	-0.000014	-0.000010	-6.168733	-2.309357	-1.847657	-2.100188	-1.780866	-0.795200	-0.233732	-1.150906	-0.051516	-0.149737	-0.051575	-0.637460	-5.898556	-0.000243																																																																																									0.304442										-6.270000			-0.000004	-0.000003				13.323834																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054935					10.795479					-0.004676	-0.000096	-2.750516	-0.020466	-0.654341	-0.000033	-0.463941	-0.026531	-0.154714	-0.000119	-0.000200	-0.000014	-0.000010	-6.167699	-2.309072	-1.847440	-2.099917	-1.780658	-0.795118	-0.233712	-1.150755	-0.051521	-0.149768	-0.051579	-0.638056	-5.898241	-0.000243																																																																																									0.304441										-6.270000			-0.000002	-0.000003				13.323818																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054983					14.912855					-0.004676	-0.000096	-2.750871	-0.020468	-0.654402	-0.000033	-0.463981	-0.026533	-0.154732	-0.000119	-0.000200	-0.000014	-0.000010	-6.168712	-2.309340	-1.847643	-2.100172	-1.780852	-0.795194	-0.233731	-1.150896	-0.051526	-0.149797	-0.051584	-0.638530	-5.897770	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.324033																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246384					14.906424					-0.004676	-0.000096	-2.750969	-0.020468	-0.654418	-0.000033	-0.463992	-0.026534	-0.154736	-0.000119	-0.000200	-0.000014	-0.000010	-6.169003	-2.309413	-1.847698	-2.100241	-1.780904	-0.795213	-0.233735	-1.150934	-0.051530	-0.149833	-0.051589	-0.639358	-5.896898	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.324218																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599500					14.905554					-0.004676	-0.000096	-2.750978	-0.020468	-0.654419	-0.000033	-0.463992	-0.026534	-0.154736	-0.000119	-0.000200	-0.000014	-0.000010	-6.169047	-2.309419	-1.847702	-2.100247	-1.780908	-0.795214	-0.233735	-1.150937	-0.051542	-0.149845	-0.051600	-0.639535	-5.896685	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.324260																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.195023					14.907998					-0.004675	-0.000096	-2.749624	-0.020461	-0.654182	-0.000033	-0.463836	-0.026525	-0.154667	-0.000119	-0.000200	-0.000014	-0.000010	-6.165276	-2.308387	-1.846924	-2.099272	-1.780164	-0.794921	-0.233662	-1.150394	-0.051545	-0.149845	-0.051604	-0.639527	-5.896686	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.323781																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790323					14.905624					-0.004680	-0.000096	-2.754438	-0.020485	-0.655018	-0.000033	-0.464386	-0.026556	-0.154911	-0.000119	-0.000200	-0.000014	-0.000010	-6.178774	-2.312032	-1.849683	-2.102735	-1.782804	-0.795958	-0.233922	-1.152319	-0.051544	-0.149848	-0.051602	-0.639561	-5.896652	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.325491																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499877					14.905847					-0.004679	-0.000096	-2.753476	-0.020480	-0.654849	-0.000033	-0.464275	-0.026550	-0.154862	-0.000119	-0.000200	-0.000014	-0.000010	-6.176103	-2.311305	-1.849130	-2.102041	-1.782274	-0.795749	-0.233869	-1.151933	-0.051542	-0.149855	-0.051600	-0.639773	-5.896437	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.325187																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305788					14.905981					-0.004676	-0.000096	-2.750803	-0.020467	-0.654384	-0.000033	-0.463968	-0.026533	-0.154726	-0.000119	-0.000200	-0.000014	-0.000010	-6.168643	-2.309284	-1.847596	-2.100117	-1.780806	-0.795171	-0.233724	-1.150862	-0.051540	-0.149856	-0.051598	-0.639830	-5.896383	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.324251																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111701					14.910570					-0.004673	-0.000096	-2.748513	-0.020456	-0.653985	-0.000033	-0.463706	-0.026518	-0.154609	-0.000119	-0.000200	-0.000014	-0.000010	-6.162255	-2.307511	-1.846281	-2.098468	-1.779548	-0.794675	-0.233600	-1.149944	-0.051621	-0.150058	-0.051679	-0.640248	-5.895601	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.323566																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062948					8.725447					-0.005588	-0.000115	-3.318447	-0.024461	-0.783684	-0.000039	-0.555188	-0.031711	-0.185239	-0.000142	-0.000238	-0.000017	-0.000011	-7.520760	-2.781010	-2.221603	-2.528175	-2.140818	-0.952753	-0.279438	-1.382681	-0.061028	-0.176444	-0.061098	-0.733910	-5.756632	-0.000288																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.643555																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014504					8.759366					-0.005587	-0.000115	-3.317854	-0.024458	-0.783580	-0.000039	-0.555120	-0.031707	-0.185208	-0.000142	-0.000238	-0.000017	-0.000011	-7.519113	-2.780562	-2.221263	-2.527747	-2.140492	-0.952624	-0.279406	-1.382440	-0.061174	-0.176725	-0.061243	-0.732139	-5.757838	-0.000287																																																																																									0.304442										-6.270000			-0.000002	-0.000004				14.643123																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998261					9.878839					-0.005585	-0.000115	-3.316013	-0.024449	-0.783260	-0.000039	-0.554909	-0.031695	-0.185115	-0.000142	-0.000238	-0.000017	-0.000011	-7.513926	-2.779172	-2.220208	-2.526424	-2.139483	-0.952227	-0.279306	-1.381701	-0.061206	-0.176693	-0.061276	-0.730367	-5.759578	-0.000287																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.642171																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176243					10.184856					-0.005588	-0.000115	-3.318260	-0.024460	-0.783645	-0.000039	-0.555163	-0.031709	-0.185227	-0.000142	-0.000238	-0.000017	-0.000011	-7.520338	-2.780866	-2.221490	-2.528033	-2.140709	-0.952706	-0.279426	-1.382595	-0.060931	-0.176218	-0.061000	-0.733075	-5.757887	-0.000288																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.643280																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499725					10.954020					-0.005589	-0.000115	-3.319320	-0.024465	-0.783826	-0.000039	-0.555281	-0.031716	-0.185280	-0.000142	-0.000238	-0.000017	-0.000011	-7.523383	-2.781665	-2.222094	-2.528791	-2.141287	-0.952931	-0.279482	-1.383015	-0.060873	-0.176076	-0.060942	-0.733274	-5.757947	-0.000288																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.643653																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.276088					12.326078					-0.005588	-0.000115	-3.319186	-0.024464	-0.783801	-0.000039	-0.555265	-0.031715	-0.185272	-0.000142	-0.000238	-0.000017	-0.000011	-7.523044	-2.781564	-2.222016	-2.528693	-2.141212	-0.952900	-0.279474	-1.382958	-0.060854	-0.176017	-0.060924	-0.732984	-5.758333	-0.000287																																																																																									0.304442										-6.270000			-0.000002	-0.000004				14.643542																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488811					13.449105					-0.005588	-0.000115	-3.318937	-0.024463	-0.783756	-0.000039	-0.555235	-0.031713	-0.185259	-0.000142	-0.000238	-0.000017	-0.000011	-7.522374	-2.781375	-2.221872	-2.528511	-2.141073	-0.952845	-0.279460	-1.382855	-0.060841	-0.175954	-0.060910	-0.732711	-5.758696	-0.000287																																																																																									0.304442										-6.270000			-0.000002	-0.000004				14.643395																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165368					13.741543					-0.005588	-0.000115	-3.318442	-0.024460	-0.783669	-0.000039	-0.555177	-0.031710	-0.185233	-0.000142	-0.000238	-0.000017	-0.000011	-7.521008	-2.781001	-2.221587	-2.528154	-2.140801	-0.952736	-0.279432	-1.382653	-0.060840	-0.175965	-0.060909	-0.732923	-5.758475	-0.000287																																																																																									0.304442										-6.270000			-0.000002	-0.000004				14.643258																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003653					12.876900					-0.005589	-0.000115	-3.319662	-0.024466	-0.783877	-0.000039	-0.555314	-0.031718	-0.185294	-0.000142	-0.000238	-0.000017	-0.000011	-7.524507	-2.781921	-2.222282	-2.529027	-2.141465	-0.952995	-0.279497	-1.383137	-0.060830	-0.175921	-0.060899	-0.732566	-5.758897	-0.000287																																																																																									0.304442										-6.270000			-0.000002	-0.000004				14.643620																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246239					7.817759					-0.005590	-0.000115	-3.321055	-0.024473	-0.784115	-0.000039	-0.555471	-0.031727	-0.185363	-0.000142	-0.000238	-0.000017	-0.000011	-7.528500	-2.782971	-2.223076	-2.530016	-2.142225	-0.953291	-0.279571	-1.383691	-0.060830	-0.175912	-0.060900	-0.732268	-5.759203	-0.000287																																																																																									0.304442										-6.270000			-0.000002	-0.000004				14.644061																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569302					6.666042					-0.005591	-0.000115	-3.321427	-0.024475	-0.784177	-0.000039	-0.555511	-0.031729	-0.185380	-0.000142	-0.000238	-0.000017	-0.000011	-7.529590	-2.783250	-2.223286	-2.530280	-2.142426	-0.953369	-0.279590	-1.383836	-0.060838	-0.175930	-0.060908	-0.732133	-5.758828	-0.000287																																																																																									0.304443										-6.270000			-0.000004	-0.000004				14.644165																																																							0.000000	
