Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000149	-0.000031		-0.000017		-0.000017								-0.971011					-0.000000								-2.282893							-0.000000				-0.000009		-0.000007								-0.000013	9.826372		0.000008	0.000004	1.805887	0.000011																																																									-8.378273	0.000173																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000146	-0.000032		-0.000018		-0.000018								-2.427527					-0.000001								-2.282891							-0.000000				-0.000009		-0.000007								-0.000013	9.826374		0.000008	0.000004	1.805892	0.000011																																																									-6.921744	0.000152																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000150	-0.000033		-0.000017		-0.000018								-4.702689					-0.000002								-2.282887							-0.000000				-0.000009		-0.000007								-0.000012	9.826382		0.000008	0.000004	1.805915	0.000011																																																									-4.646599	0.000136																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000164	-0.000033		-0.000016		-0.000019								-4.095884					-0.000001								-2.282889							-0.000000				-0.000009		-0.000007								-0.000012	9.826354		0.000008	0.000004	1.806223	0.000011																																																									-5.253675	0.000144																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000153	-0.000031		-0.000016		-0.000019								-3.792495					-0.000001								-2.282889							-0.000000				-0.000009		-0.000007								-0.000011	9.826200		0.000008	0.000004	1.806539	0.000011																																																									-5.557239	0.000142																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000147	-0.000033		-0.000016		-0.000020								-4.247605					-0.000001								-2.282889							-0.000000				-0.000009		-0.000007								-0.000011	9.826203		0.000008	0.000004	1.806537	0.000011																																																									-5.102131	0.000139																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000138	-0.000034		-0.000016		-0.000020								-4.854383					-0.000002								-2.282888							-0.000000				-0.000009		-0.000007								-0.000011	9.826206		0.000008	0.000004	1.806536	0.000011																																																									-4.495368	0.000145																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000006						-0.000126	-0.000029		-0.000014		-0.000021								-5.339837					-0.000002								-2.282887							-0.000000				-0.000009		-0.000007								-0.000009	9.823700		0.000008	0.000005	1.806605	0.000011																																																									-4.007510	0.000155																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000006						-0.000118	-0.000030		-0.000014		-0.000022								-4.854383					-0.000002								-2.282888							-0.000000				-0.000009		-0.000007								-0.000009	9.822925		0.000008	0.000005	1.806606	0.000011																																																									-4.492204	0.000164																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000006						-0.000115	-0.000033		-0.000015		-0.000022								-4.915072					-0.000002								-2.282888							-0.000000				-0.000009		-0.000007								-0.000010	9.825229		0.000008	0.000004	1.806597	0.000011																																																									-4.433810	0.000167																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000006						-0.000114	-0.000035		-0.000016		-0.000023								-5.521876					-0.000002								-2.282887							-0.000000				-0.000009		-0.000007								-0.000010	9.825579		0.000008	0.000004	1.806591	0.000011																																																									-3.827354	0.000172																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000006						-0.000116	-0.000037		-0.000016		-0.000024								-5.764603					-0.000002								-2.282886							-0.000000				-0.000009		-0.000007								-0.000010	9.825800		0.000008	0.000004	1.806585	0.000011																																																									-3.584839	0.000175																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000006						-0.000120	-0.000040		-0.000017		-0.000025								-5.764603					-0.000002								-2.282886							-0.000000				-0.000009		-0.000007								-0.000010	9.825947		0.000008	0.000004	1.806579	0.000011																																																									-3.584972	0.000176																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000006						-0.000128	-0.000043		-0.000018		-0.000027								-4.247605					-0.000001								-2.282889							-0.000000				-0.000009		-0.000007								-0.000011	9.826044		0.000008	0.000003	1.806569	0.000011																																																									-5.102048	0.000184																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000139	-0.000047		-0.000020		-0.000028								-3.033996					-0.000001								-2.282891							-0.000000				-0.000009		-0.000007								-0.000011	9.826198		0.000008	0.000003	1.806542	0.000011																																																									-6.315764	0.000185																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000148	-0.000050		-0.000020		-0.000030								-2.275161					-0.000001								-2.282891							-0.000000				-0.000010		-0.000007								-0.000011	9.826197		0.000008	0.000004	1.806542	0.000011																																																									-7.074589	0.000190																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000157	-0.000053		-0.000021		-0.000032								-1.515913					-0.000001								-2.282892							-0.000000				-0.000010		-0.000007								-0.000011	9.826246		0.000008	0.000004	1.806513	0.000011																																																									-7.833850	0.000199																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000180	-0.000057		-0.000022		-0.000034								-0.971011					-0.000000								-2.282892							-0.000000				-0.000010		-0.000007								-0.000012	9.826292		0.000008	0.000003	1.806469	0.000011																																																									-8.378719	0.000195																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000195	-0.000060		-0.000022		-0.000036								-0.606882					-0.000000								-2.282893							-0.000000				-0.000010		-0.000007								-0.000012	9.826330		0.000008	0.000003	1.806376	0.000011																																																									-8.742775	0.000197																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000211	-0.000070		-0.000023		-0.000040								-0.242753					-0.000000								-2.282897							-0.000000				-0.000010		-0.000007								-0.000012	9.826363		0.000008	0.000004	1.805929	0.000011																																																									-9.106455	0.000198																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000155	-0.000011		-0.000007		-0.000010								-0.151591					-0.000000								-2.282787							-0.000000				-0.000013		-0.000010								-0.000016	9.826339		0.000008	0.000006	1.806299	0.000013																																																									-9.198307	0.000295																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000173	-0.000012		-0.000007		-0.000010								-0.060688					-0.000000								-2.282797							-0.000000				-0.000013		-0.000010								-0.000016	9.826363		0.000008	0.000006	1.806355	0.000014																																																									-9.289200	0.000233																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000182	-0.000011		-0.000007		-0.000010								-0.030215					-0.000000								-2.282805							-0.000000				-0.000013		-0.000010								-0.000016	9.826365		0.000008	0.000006	1.806353	0.000014																																																									-9.319669	0.000244																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000177	-0.000011		-0.000007		-0.000010								-0.364129					-0.000000								-2.282782							-0.000000				-0.000013		-0.000010								-0.000015	9.826337		0.000008	0.000006	1.806300	0.000013																																																									-8.985772	0.000314																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000160	-0.000011		-0.000007		-0.000010								-0.971011					-0.000000								-2.282779							-0.000000				-0.000012		-0.000010								-0.000015	9.826339		0.000008	0.000007	1.806303	0.000013																																																									-8.378852	0.000250																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000164	-0.000011		-0.000007		-0.000010								-2.427527					-0.000001								-2.282778							-0.000000				-0.000012		-0.000010								-0.000014	9.826336		0.000008	0.000006	1.806306	0.000013																																																									-6.922305	0.000221																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000166	-0.000011		-0.000007		-0.000010								-4.702689					-0.000002								-2.282774							-0.000000				-0.000012		-0.000010								-0.000014	9.826367		0.000008	0.000006	1.806311	0.000013																																																									-4.647169	0.000212																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000008						-0.000165	-0.000011		-0.000007		-0.000010								-4.095884					-0.000001								-2.282775							-0.000000				-0.000012		-0.000010								-0.000014	9.826384		0.000008	0.000006	1.806312	0.000013																																																									-5.253985	0.000204																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000010					-0.000008						-0.000157	-0.000011		-0.000007		-0.000010								-3.792495					-0.000001								-2.282776							-0.000000				-0.000012		-0.000010								-0.000015	9.826157		0.000008	0.000005	1.806303	0.000013																																																									-5.557151	0.000210																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000008						-0.000144	-0.000010		-0.000006		-0.000010								-4.247605					-0.000001								-2.282776							-0.000000				-0.000012		-0.000010								-0.000014	9.825985		0.000008	0.000005	1.806470	0.000013																																																									-5.102074	0.000233																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000009					-0.000008						-0.000123	-0.000009		-0.000006		-0.000010								-4.854383					-0.000002								-2.282715							-0.000000				-0.000012		-0.000010								-0.000012	5.331651		0.000008	0.000006	1.806595	0.000013																																																									-0.001445	0.000500																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000007						-0.000110	-0.000009		-0.000006		-0.000010								-5.339837					-0.000002								-2.282677							-0.000000				-0.000012		-0.000010								-0.000012	5.816272		0.000008	0.000005	1.806596	0.000013																																																									-0.001064	0.000900																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000007						-0.000097	-0.000008		-0.000005		-0.000010								-4.854383					-0.000002								-2.282558							-0.000000				-0.000012		-0.000011								-0.000012	0.006233		0.000008	0.000005	1.806602	0.000014																																																									-0.003580	5.327856																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000099	-0.000007		-0.000004		-0.000010								-4.915072					-0.000002								-2.282596							-0.000000				-0.000012		-0.000013								-0.000012	0.001137		0.000008	0.000005	1.806598	0.000015																																																									-0.000505	5.390598																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000101	-0.000007		-0.000004		-0.000010								-5.521876					-0.000002								-2.282603							-0.000000				-0.000012		-0.000013								-0.000012	0.001577		0.000008	0.000005	1.806597	0.000015																																																									-0.000507	5.996975																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000009					-0.000007						-0.000111	-0.000009		-0.000006		-0.000010								-5.764603					-0.000002								-2.282710							-0.000000				-0.000012		-0.000010								-0.000012	6.241492		0.000008	0.000005	1.806595	0.000013																																																									-0.001173	0.000591																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000012							-0.000009					-0.000007						-0.000125	-0.000010		-0.000006		-0.000010								-5.764603					-0.000002								-2.282773							-0.000000				-0.000012		-0.000010								-0.000012	9.820866		0.000008	0.000005	1.806593	0.000013																																																									-3.580168	0.000295																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000135	-0.000010		-0.000006		-0.000010								-4.247605					-0.000001								-2.282776							-0.000000				-0.000012		-0.000010								-0.000014	9.825925		0.000008	0.000004	1.806510	0.000013																																																									-5.102089	0.000258																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000010					-0.000007						-0.000145	-0.000011		-0.000006		-0.000010								-3.033996					-0.000001								-2.282777							-0.000000				-0.000012		-0.000010								-0.000015	9.826106		0.000008	0.000005	1.806417	0.000013																																																									-6.315755	0.000241																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000010					-0.000007						-0.000156	-0.000011		-0.000006		-0.000010								-2.275161					-0.000001								-2.282778							-0.000000				-0.000012		-0.000010								-0.000015	9.826090		0.000008	0.000005	1.806428	0.000013																																																									-7.074611	0.000279																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000010					-0.000007						-0.000165	-0.000011		-0.000006		-0.000010								-1.515913					-0.000001								-2.282779							-0.000000				-0.000012		-0.000010								-0.000015	9.826119		0.000008	0.000005	1.806383	0.000013																																																									-7.833830	0.000276																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000010					-0.000007						-0.000173	-0.000011		-0.000007		-0.000010								-0.971011					-0.000000								-2.282779							-0.000000				-0.000012		-0.000010								-0.000016	9.826166		0.000008	0.000005	1.806264	0.000013																																																									-8.378653	0.000278																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000010					-0.000007						-0.000181	-0.000011		-0.000006		-0.000010								-0.606882					-0.000000								-2.282780							-0.000000				-0.000012		-0.000010								-0.000015	9.826150		0.000008	0.000005	1.806325	0.000013																																																									-8.742820	0.000279																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000010					-0.000007						-0.000213	-0.000011		-0.000007		-0.000010								-0.242753					-0.000000								-2.282779							-0.000000				-0.000013		-0.000010								-0.000015	9.826196		0.000008	0.000005	1.806327	0.000013																																																									-9.107007	0.000321																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000083	-0.000009		-0.000007		-0.000007								-0.151591					-0.000000								-2.282762							-0.000000				-0.000013		-0.000011								-0.000015	9.825897		0.000007	0.000007	1.806540	0.000013																																																									-9.198259	0.000346																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000090	-0.000009		-0.000007		-0.000007								-0.060688					-0.000000								-2.282772							-0.000000				-0.000013		-0.000011								-0.000016	9.826008		0.000007	0.000006	1.806547	0.000014																																																									-9.289184	0.000267																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000010					-0.000007						-0.000093	-0.000009		-0.000007		-0.000007								-0.030215					-0.000000								-2.282781							-0.000000				-0.000013		-0.000011								-0.000016	9.826072		0.000008	0.000006	1.806527	0.000015																																																									-9.319681	0.000259																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000011									-0.000012			-0.000014							-0.000010					-0.000007						-0.000091	-0.000009		-0.000007		-0.000007								-0.364129					-0.000000								-2.282757							-0.000000				-0.000013		-0.000011								-0.000016	9.826095		0.000007	0.000007	1.806463	0.000013																																																									-8.985842	0.000350																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000011									-0.000012			-0.000014							-0.000010					-0.000007						-0.000086	-0.000009		-0.000007		-0.000007								-0.971011					-0.000000								-2.282755							-0.000000				-0.000013		-0.000011								-0.000016	9.826097		0.000007	0.000007	1.806464	0.000013																																																									-8.378903	0.000282																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000087	-0.000009		-0.000007		-0.000007								-2.427527					-0.000001								-2.282753							-0.000000				-0.000013		-0.000011								-0.000015	9.826103		0.000007	0.000007	1.806465	0.000013																																																									-6.922325	0.000212																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000101	-0.000009		-0.000007		-0.000007								-4.702689					-0.000002								-2.282750							-0.000000				-0.000013		-0.000011								-0.000016	9.826109		0.000007	0.000006	1.806468	0.000013																																																									-4.647204	0.000257																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000086	-0.000009		-0.000007		-0.000007								-4.095884					-0.000001								-2.282751							-0.000000				-0.000013		-0.000011								-0.000015	9.826110		0.000007	0.000006	1.806470	0.000013																																																									-5.253992	0.000223																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000083	-0.000009		-0.000007		-0.000007								-3.792495					-0.000001								-2.282752							-0.000000				-0.000013		-0.000011								-0.000015	9.825916		0.000007	0.000007	1.806549	0.000013																																																									-5.557277	0.000230																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000078	-0.000008		-0.000007		-0.000007								-4.247605					-0.000001								-2.282751							-0.000000				-0.000013		-0.000011								-0.000013	9.824514		0.000008	0.000007	1.806587	0.000013																																																									-5.100838	0.000254																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000072	-0.000008		-0.000006		-0.000007								-4.854383					-0.000002								-2.282750							-0.000000				-0.000013		-0.000011								-0.000013	9.820366		0.000008	0.000007	1.806598	0.000013																																																									-4.489960	0.000284																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000067	-0.000008		-0.000006		-0.000007								-5.339837					-0.000002								-2.282749							-0.000000				-0.000013		-0.000011								-0.000013	6.543377		0.000008	0.000006	1.806598	0.000013																																																									-0.727552	0.000313																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000063	-0.000008		-0.000006		-0.000007								-4.854383					-0.000002								-2.282726							-0.000000				-0.000013		-0.000011								-0.000013	5.332282		0.000008	0.000006	1.806598	0.000013																																																									-0.002002	0.000376																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000062	-0.000008		-0.000006		-0.000007								-4.915072					-0.000002								-2.282730							-0.000000				-0.000013		-0.000011								-0.000013	5.392885		0.000008	0.000006	1.806598	0.000013																																																									-0.001904	0.000366																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000063	-0.000008		-0.000006		-0.000007								-5.521876					-0.000002								-2.282749							-0.000000				-0.000013		-0.000011								-0.000013	9.046025		0.000008	0.000006	1.806597	0.000013																																																									-3.048170	0.000317																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000063	-0.000008		-0.000006		-0.000007								-5.764603					-0.000002								-2.282748							-0.000000				-0.000013		-0.000011								-0.000013	9.811419		0.000008	0.000006	1.806598	0.000013																																																									-3.570838	0.000319																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000065	-0.000008		-0.000006		-0.000007								-5.764603					-0.000002								-2.282748							-0.000000				-0.000013		-0.000011								-0.000013	9.820441		0.000008	0.000006	1.806598	0.000013																																																									-3.579858	0.000317																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000067	-0.000008		-0.000006		-0.000007								-4.247605					-0.000001								-2.282751							-0.000000				-0.000013		-0.000011								-0.000013	9.822479		0.000008	0.000006	1.806595	0.000013																																																									-5.098853	0.000285																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000070	-0.000008		-0.000006		-0.000007								-3.033996					-0.000001								-2.282753							-0.000000				-0.000013		-0.000011								-0.000013	9.823807		0.000008	0.000006	1.806591	0.000013																																																									-6.313765	0.000269																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000073	-0.000008		-0.000006		-0.000007								-2.275161					-0.000001								-2.282754							-0.000000				-0.000013		-0.000011								-0.000014	9.824480		0.000007	0.000006	1.806587	0.000013																																																									-7.073311	0.000316																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000077	-0.000008		-0.000006		-0.000007								-1.515913					-0.000001								-2.282755							-0.000000				-0.000013		-0.000011								-0.000014	9.824958		0.000007	0.000007	1.806584	0.000013																																																									-7.833026	0.000312																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000087	-0.000008		-0.000007		-0.000007								-0.971011					-0.000000								-2.282755							-0.000000				-0.000013		-0.000011								-0.000014	9.825250		0.000007	0.000007	1.806580	0.000013																																																									-8.378222	0.000329																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000010					-0.000007						-0.000084	-0.000008		-0.000007		-0.000007								-0.606882					-0.000000								-2.282756							-0.000000				-0.000013		-0.000011								-0.000014	9.825468		0.000007	0.000007	1.806574	0.000013																																																									-8.742552	0.000316																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000010					-0.000007						-0.000096	-0.000009		-0.000007		-0.000007								-0.242753					-0.000000								-2.282755							-0.000000				-0.000013		-0.000011								-0.000015	9.825633		0.000007	0.000007	1.806563	0.000013																																																									-9.106870	0.000362																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.151591					-0.000000								-2.282896							-0.000000				-0.000010		-0.000007								-0.000009	9.822838		0.000008	0.000004	1.806618	0.000011																																																									-9.195123	0.000202																			0.000000	
