Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000037										-0.000001									-0.000000								-6.032431			-0.000019	-0.000009	-2.088021									0.000001	0.000001	0.000011		0.000005		-0.000008	-0.002212							0.000004	-8.620054		-0.000026																																																		-0.000038	16.742833																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000037										-0.000000									-0.000000								-6.032431			-0.000019	-0.000009	-2.088079									0.000001	0.000001	0.000011		0.000005		-0.000008	-0.002212							0.000004	-8.620160		-0.000026																																																		-0.000038	16.742997																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000037										-0.000000									-0.000000								-6.032431			-0.000019	-0.000009	-2.088184									0.000001	0.000001	0.000011		0.000005		-0.000009	-0.002214							0.000004	-8.619754		-0.000026																																																		-0.000038	16.742697																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000037										-0.000000									-0.000000								-6.032431			-0.000019	-0.000009	-2.088305									0.000001	0.000001	0.000011		0.000005		-0.000008	-0.002218							0.000004	-8.621321		-0.000026																																																		-0.000039	16.744388																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032431			-0.000132	-0.000011	-2.079980									0.000004	0.000005	0.000012		0.000005		-0.000009	-0.933747							0.000005	-8.596060		-0.000048																																																		-0.000045	17.642448																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032431			-0.000119	-0.000011	-2.079607									0.000004	0.000005	0.000012		0.000005		-0.000009	-0.933783							0.000005	-8.597699		-0.000048																																																		-0.000047	17.643738																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032431			-0.000105	-0.000010	-2.083377									0.000004	0.000005	0.000013		0.000005		-0.000008	-0.933740							0.000005	-8.599322		-0.000045																																																		-0.000044	17.649065																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032431			-0.000136	-0.000011	-2.079343									0.000004	0.000005	0.000012		0.000005		-0.000010	-0.933714							0.000005	-8.593586		-0.000048																																																		-0.000046	17.639309																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032431			-0.000137	-0.000011	-2.079099									0.000004	0.000005	0.000011		0.000005		-0.000010	-0.933724							0.000005	-8.592229		-0.000048																																																		-0.000043	17.637716																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-6.032431			-0.000138	-0.000011	-2.079008									0.000004	0.000004	0.000011		0.000005		-0.000010	-0.933725							0.000005	-8.591234		-0.000048																																																		-0.000044	17.636634																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000001								-6.032431			-0.000140	-0.000011	-2.079006									0.000004	0.000004	0.000011		0.000005		-0.000009	-0.933730							0.000005	-8.590512		-0.000048																																																		-0.000044	17.635918																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000001								-6.032431			-0.000140	-0.000011	-2.079317									0.000004	0.000004	0.000011		0.000005		-0.000008	-0.933733							0.000005	-8.591766		-0.000048																																																		-0.000043	17.637485																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-6.032431			-0.000141	-0.000011	-2.079261									0.000004	0.000004	0.000012		0.000005		-0.000008	-0.933731							0.000005	-8.591633		-0.000048																																																		-0.000043	17.637294																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000001								-6.032431			-0.000140	-0.000011	-2.079197									0.000004	0.000004	0.000012		0.000005		-0.000008	-0.933747							0.000005	-8.591513		-0.000048																																																		-0.000044	17.637124																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032431			-6.048208	-0.000011	-2.079214									5.213202	0.025202	0.000012		0.000005		-0.000007	-0.000860							0.000005	-8.591331		-0.000061																																																		-0.000043	17.513749																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032431			-6.048244	-0.000013	-2.127486									23.896864	0.025233	0.000011		0.000004		-0.000007	-0.933918							0.000005	-8.779928		-0.000085																																																		-0.000075	0.000079																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032431			-6.048250	-0.000014	-2.127527									25.237501	0.025158	0.000010		0.000004		-0.000008	-0.933993							0.000004	-8.779993		-0.000112																																																		-1.340380	0.000041																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032431			-6.048249	-0.000014	-2.127527									26.907955	0.025156	0.000010		0.000004		-0.000008	-0.933993							0.000004	-8.779994		-0.000112																																																		-3.010833	0.000041																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032431			-6.048250	-0.000014	-2.127527									25.813165	0.025160	0.000010		0.000004		-0.000008	-0.933992							0.000004	-8.779993		-0.000112																																																		-1.916048	0.000040																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032431			-6.048207	-0.000011	-2.127245									23.894787	0.025255	0.000012		0.000005		-0.000006	-0.933265							0.000005	-8.779623		-0.000064																																																		-0.000046	0.000844																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032431			-6.048212	-0.000011	-2.079230									3.256062	0.025287	0.000012		0.000005		-0.000006	-0.000861							0.000005	-8.591915		-0.000061																																																		-0.000044	19.471409																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000001								-6.032431			-0.000154	-0.000011	-2.079361									0.000003	0.000003	0.000012		0.000005		-0.000007	-0.000874							0.000005	-8.592832		-0.000048																																																		-0.000045	16.705750																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-6.032431			-0.000137	-0.000011	-2.079472									0.000004	0.000004	0.000012		0.000005		-0.000007	-0.933745							0.000005	-8.593231		-0.000048																																																		-0.000045	17.639113																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000000								-6.032431			-0.000137	-0.000011	-2.079548									0.000004	0.000004	0.000012		0.000005		-0.000008	-0.933743							0.000005	-8.593618		-0.000048																																																		-0.000045	17.639573																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000000								-6.032431			-0.000136	-0.000011	-2.079578									0.000004	0.000004	0.000012		0.000005		-0.000008	-0.933741							0.000005	-8.593713		-0.000048																																																		-0.000045	17.639694																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032431			-0.000135	-0.000011	-2.079640									0.000004	0.000004	0.000012		0.000005		-0.000008	-0.933734							0.000005	-8.593824		-0.000048																																																		-0.000044	17.639860																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032431			-0.000133	-0.000011	-2.079779									0.000004	0.000004	0.000012		0.000005		-0.000008	-0.933727							0.000005	-8.593008		-0.000047																																																		-0.000045	17.639174																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032431			-0.000128	-0.000011	-2.080067									0.000004	0.000004	0.000012		0.000005		-0.000009	-0.933737							0.000005	-8.596472		-0.000048																																																		-0.000046	17.642932																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032431			-6.048204	-0.000006	-2.104122									22.975154	0.025328	0.000009		0.000005		-0.000004	-0.933658							0.000003	-8.688908		-0.000019																																																		-0.000011	0.806873																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032431			-6.048202	-0.000006	-2.103432									22.765315	0.025326	0.000009		0.000005		-0.000005	-0.933706							0.000003	-8.687279		-0.000021																																																		-0.000012	1.014445																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032431			-6.048204	-0.000005	-2.106111									21.072034	0.025334	0.000010		0.000005		-0.000004	-0.933671							0.000003	-8.681848		-0.000018																																																		-0.000012	2.704930																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032431			-6.048202	-0.000006	-2.103346									21.979701	0.025327	0.000010		0.000005		-0.000003	-0.933644							0.000003	-8.680166		-0.000023																																																		-0.000013	1.792799																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032431			-6.048201	-0.000006	-2.103272									21.746161	0.025328	0.000009		0.000005		-0.000005	-0.933644							0.000003	-8.679401		-0.000022																																																		-0.000011	2.025499																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032431			-6.048201	-0.000006	-2.103305									20.723861	0.025332	0.000009		0.000005		-0.000005	-0.933646							0.000003	-8.676537		-0.000023																																																		-0.000011	3.044967																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-6.032431			-6.048201	-0.000006	-2.103131									19.116284	0.025333	0.000009		0.000005		-0.000004	-0.933658							0.000003	-8.674328		-0.000024																																																		-0.000009	4.650171																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-6.032431			-6.048226	-0.000007	-2.111463									23.727676	0.025330	0.000009		0.000005		-0.000004	-0.933817							0.000003	-8.732880		-0.000037																																																		-0.000012	0.105869																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-6.032431			-6.048246	-0.000007	-2.127521									23.896826	0.025329	0.000008		0.000005		-0.000005	-0.933981							0.000003	-8.779974		-0.000062																																																		-0.000016	0.000085																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000001								-6.032431			-6.048245	-0.000007	-2.127520									23.896816	0.025333	0.000008		0.000005		-0.000005	-0.933979							0.000003	-8.779974		-0.000060																																																		-0.000014	0.000084																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000001								-6.032431			-6.048246	-0.000007	-2.127519									23.896812	0.025338	0.000008		0.000005		-0.000005	-0.933979							0.000003	-8.779975		-0.000060																																																		-0.000014	0.000084																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000001								-6.032431			-6.048262	-0.000009	-2.127547									23.898496	0.025314	0.000007		0.000004		-0.000006	-0.934015							0.000002	-8.780017		-0.000122																																																		-0.001423	0.000027																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000001								-6.032431			-6.048262	-0.000009	-2.127548									26.752668	0.025309	0.000007		0.000004		-0.000005	-0.934016							0.000002	-8.780018		-0.000124																																																		-2.855584	0.000026																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000001								-6.032431			-6.048259	-0.000008	-2.127544									23.897090	0.025321	0.000007		0.000004		-0.000005	-0.934010							0.000003	-8.780012		-0.000113																																																		-0.000057	0.000033																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000001								-6.032431			-6.048259	-0.000008	-2.127542									23.897038	0.025326	0.000007		0.000005		-0.000005	-0.934007							0.000002	-8.780009		-0.000106																																																		-0.000029	0.000037																	0.000000	
