Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969571	0.000003	2.733711	2.369660																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969571	0.000003	2.733711	2.369660																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969572	0.000003	2.733711	2.369660																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969570	0.000003	2.733712	2.369660																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969582	0.000003	2.733698	2.369662																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.000028	0.000003	2.726702	2.346213																																																																																									-7.072945	
 8 	 20																																																																																																																																		1.999762	0.000003	2.726416	2.346765																																																																																									-7.072945	
 8 	 21																																																																																																																																		1.999841	0.000003	2.726379	2.346722																																																																																									-7.072945	
 8 	 22																																																																																																																																		1.999864	0.000003	2.726431	2.346648																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.000829	0.000003	2.725348	2.346766																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.002330	0.000003	2.723707	2.346906																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.002399	0.000004	2.723808	2.346734																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.002687	0.000004	2.723469	2.346785																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.001227	0.000004	2.725127	2.346588																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.000939	0.000004	2.725554	2.346449																																																																																									-7.072945	
 9 	 5																																																																																																																																		1.999974	0.000004	2.726624	2.346344																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.000002	0.000004	2.726600	2.346340																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.000054	0.000004	2.726547	2.346341																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.000044	0.000004	2.726609	2.346288																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.000025	0.000004	2.726562	2.346355																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.000003	0.000004	2.726508	2.346430																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.972304	0.000004	2.732151	2.368486																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969582	0.000005	2.733695	2.369664																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969581	0.000005	2.733697	2.369663																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969579	0.000005	2.733698	2.369664																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969579	0.000005	2.733698	2.369664																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969581	0.000005	2.733696	2.369664																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969581	0.000005	2.733695	2.369664																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.972248	0.000004	2.732169	2.368524																																																																																									-7.072945	
 9 	 19																																																																																																																																		1.999956	0.000004	2.726583	2.346403																																																																																									-7.072945	
 9 	 20																																																																																																																																		1.999967	0.000004	2.726619	2.346356																																																																																									-7.072945	
 9 	 21																																																																																																																																		1.999956	0.000004	2.726643	2.346342																																																																																									-7.072945	
 9 	 22																																																																																																																																		1.999941	0.000004	2.726660	2.346340																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.000812	0.000004	2.725696	2.346433																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.002293	0.000004	2.724055	2.346593																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.002402	0.000004	2.723834	2.346706																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.002701	0.000004	2.723489	2.346751																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.001239	0.000004	2.725147	2.346556																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.000959	0.000004	2.725610	2.346372																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.000062	0.000004	2.726627	2.346253																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.000100	0.000004	2.726614	2.346227																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.000302	0.000004	2.726398	2.346241																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.001272	0.000004	2.725354	2.346315																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.002153	0.000004	2.724242	2.346546																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.000087	0.000004	2.726527	2.346328																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.000049	0.000004	2.726459	2.346433																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969598	0.000005	2.733680	2.369662																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969596	0.000005	2.733682	2.369663																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969589	0.000005	2.733690	2.369662																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969588	0.000005	2.733691	2.369662																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969592	0.000005	2.733686	2.369663																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969602	0.000005	2.733675	2.369663																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.997992	0.000004	2.729570	2.345379																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.000035	0.000004	2.726576	2.346330																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.000044	0.000004	2.726608	2.346289																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.000027	0.000004	2.726645	2.346269																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.000023	0.000004	2.726652	2.346267																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.001947	0.000004	2.724461	2.346533																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.004823	0.000004	2.721178	2.346940																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.009394	0.000004	2.715594	2.347954																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.009730	0.000004	2.715162	2.348050																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.009367	0.000004	2.715538	2.348036																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.009333	0.000003	2.715639	2.347970																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.008689	0.000003	2.716350	2.347902																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.008699	0.000003	2.716352	2.347890																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.008719	0.000003	2.716342	2.347881																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.008714	0.000003	2.716355	2.347873																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.008714	0.000003	2.716347	2.347880																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.008724	0.000003	2.716342	2.347876																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.008740	0.000003	2.716328	2.347874																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.008734	0.000003	2.716321	2.347887																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.008725	0.000003	2.716336	2.347881																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.008722	0.000003	2.716341	2.347879																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.008721	0.000003	2.716342	2.347879																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.009174	0.000003	2.715731	2.348036																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.009355	0.000003	2.715499	2.348087																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.009516	0.000003	2.715352	2.348074																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.009603	0.000003	2.715143	2.348196																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.009573	0.000003	2.696319	2.367050																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.009619	0.000003	2.695189	2.368133																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.009736	0.000003	2.694935	2.368271																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010242	0.000003	2.694314	2.368387																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010773	0.000003	2.693617	2.368551																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011923	0.000002	2.691419	2.369601																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011920	0.000002	2.691417	2.369606																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011882	0.000002	2.691453	2.369608																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011864	0.000002	2.691479	2.369600																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011816	0.000002	2.691532	2.369595																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011824	0.000002	2.691519	2.369600																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011829	0.000002	2.691512	2.369602																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011819	0.000002	2.691529	2.369595																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011819	0.000002	2.691529	2.369595																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011818	0.000002	2.691528	2.369597																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011819	0.000002	2.691527	2.369597																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011792	0.000002	2.691571	2.369580																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.009493	0.000003	2.715594	2.347855																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.009650	0.000003	2.716152	2.347140																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011796	0.000002	2.691550	2.369597																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011805	0.000002	2.691547	2.369591																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011808	0.000002	2.691541	2.369594																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011814	0.000002	2.691530	2.369599																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011814	0.000002	2.691531	2.369599																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011814	0.000002	2.691531	2.369598																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011813	0.000002	2.691532	2.369598																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011813	0.000002	2.691533	2.369598																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011859	0.000002	2.691486	2.369598																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011921	0.000002	2.691420	2.369602																																																																																									-7.072945	
