Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000242				-0.000048																										0.000008								3.658349	0.000007	0.000013																																																	-33478.576729	33482.028862															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000239				-0.000048																										0.000009								3.658309	0.000007	0.000013																																																	-33480.121373	33481.702437															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000005					-0.000003								-0.000238				-0.000048																										0.000009								3.658234	0.000007	0.000013																																																	-33480.996970	33481.081207															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000004					-0.000002								-0.000237				-0.000048																										0.000009								3.658245	0.000007	0.000013																																																	-33477.630512	33476.778771															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000003					-0.000002								-0.000237				-0.000048																										0.000009								3.658160	0.000007	0.000013																																																	-33475.843969	33474.055835															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000236				-0.000048																										0.000009								3.569191	0.000007	0.000013																																																	-33473.113001	33470.741737															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000001					-0.000001								-0.000235				-0.000048																										0.000009								3.593254	0.000007	0.000013																																																	-33451.906246	33449.061792															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000235				-0.000048																										0.000009								3.593629	0.000007	0.000013																																																	-33388.571820	33385.277863															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000245				-0.000048																										0.000008								3.658299	0.000007	0.000014																																																	-33392.199570	33388.728512															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000235				-0.000048																										0.000009								3.658277	0.000007	0.000014																																																	-33312.139536	33308.556366															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000229				-0.000048																										0.000009								3.658217	0.000007	0.000013																																																	-31211.047929	31207.427228															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000001					-0.000000								-0.000250				-0.000048																										0.000008								3.590176	0.000007	0.000014																																																	-33458.665142	33455.524361															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000253				-0.000048																										0.000008								3.588400	0.000007	0.000014																																																	-33430.892840	33428.502383															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000004					-0.000003								-0.000255				-0.000048																										0.000008								3.587605	0.000007	0.000014																																																	-33439.903361	33439.310208															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000008					-0.000005								-0.000257				-0.000048																										0.000008								3.586588	0.000007	0.000014																																																	-33450.054287	33452.268401															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000007					-0.000004								-0.000257				-0.000048																										0.000008								3.587549	0.000007	0.000014																																																	-33463.286565	33464.751269															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677758	-0.000006					-0.000004								-0.000256				-0.000048																										0.000008								3.658298	0.000007	0.000014																																																	-33475.633618	33476.653363															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000257				-0.000048																										0.000008								3.658340	0.000007	0.000014																																																	-33480.358717	33481.939765															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000257				-0.000048																										0.000008								3.658347	0.000007	0.000014																																																	-33482.013198	33484.342658															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000009					-0.000006								-0.000259				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33481.929603	33484.857837															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000278				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33482.585008	33484.914489															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062372	-0.000008					-0.000005								-0.000275				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33481.975733	33484.380066															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000009					-0.000006								-0.000259				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33480.039926	33483.192691															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000259				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33478.632508	33482.084660															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000259				-0.000048																										0.000008								3.658347	0.000007	0.000014																																																	-33477.859272	33481.311424															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000257				-0.000048																										0.000008								3.658345	0.000007	0.000014																																																	-33479.753099	33481.334143															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000005					-0.000003								-0.000255				-0.000048																										0.000008								3.658342	0.000007	0.000014																																																	-33480.872284	33480.956430															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000004					-0.000002								-0.000255				-0.000048																										0.000008								3.658340	0.000007	0.000014																																																	-33477.980088	33477.128268															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000003					-0.000002								-0.000254				-0.000048																										0.000008								3.658337	0.000007	0.000014																																																	-33475.704876	33473.916580															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000253				-0.000048																										0.000008								3.658333	0.000007	0.000014																																																	-33465.575201	33463.114811															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000001					-0.000001								-0.000253				-0.000048																										0.000008								3.658328	0.000007	0.000014																																																	-33451.442117	33448.532604															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000252				-0.000048																										0.000008								3.658323	0.000007	0.000014																																																	-33386.453327	33383.094692															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000150				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-33404.714593	33401.243385															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000136				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-30349.394068	30345.810723															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000121				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-31253.922924	31250.301978															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000001					-0.000000								-0.000153				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-33449.116872	33445.907817															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000154				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-33385.226354	33382.765845															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000004					-0.000003								-0.000155				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-33380.676412	33380.012411															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000008					-0.000005								-0.000158				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-33401.476276	33403.618525															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000007					-0.000004								-0.000157				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-33434.806222	33436.200021															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677758	-0.000006					-0.000004								-0.000157				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-33465.986443	33467.006033															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000158				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-33479.504680	33481.085617															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000283				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-33486.517831	33488.847309															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000009					-0.000006								-0.000283				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-33485.172947	33488.101197															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000282				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-33484.117202	33486.446680															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062372	-0.000008					-0.000005								-0.000282				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-33482.325025	33484.729358															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000009					-0.000006								-0.000283				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-33481.081752	33484.234534															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000283				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-33481.239762	33484.691932															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000283				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-33482.228267	33485.680436															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000282				-0.000048																										0.000009								3.658362	0.000004	0.000008																																																	-33482.896473	33484.477532															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000005					-0.000003								-0.000194				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-33459.801918	33459.885992															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000004					-0.000002								-0.000155				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-33460.984850	33460.132918															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000003					-0.000002								-0.000155				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-33463.373005	33461.584594															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000154				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-33452.882806	33450.422297															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000001					-0.000001								-0.000154				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-33469.167003	33466.257367															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000149				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-33398.682284	33395.323516															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000156				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33388.554978	33385.083776															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000143				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-30326.215973	30322.632635															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000126				-0.000048																										0.000009								3.658361	0.000004	0.000008																																																	-31222.280137	31218.659197															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000001					-0.000000								-0.000160				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33449.839941	33446.630893															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000161				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33391.550855	33389.090353															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000004					-0.000003								-0.000162				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33386.587092	33385.923099															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000008					-0.000005								-0.000166				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33407.684752	33409.827010															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000007					-0.000004								-0.000165				-0.000048																										0.000009								3.658361	0.000004	0.000009																																																	-33434.063690	33435.457497															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677758	-0.000006					-0.000004								-0.000164				-0.000048																										0.000009								3.658361	0.000004	0.000009																																																	-33465.144648	33466.164246															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000165				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33479.159111	33480.740056															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000166				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33486.578259	33488.907622															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000009					-0.000006								-0.000293				-0.000048																										0.000009								3.658361	0.000004	0.000009																																																	-33485.811863	33488.740126															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000294				-0.000048																										0.000009								3.658361	0.000004	0.000009																																																	-33485.188612	33487.518102															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062372	-0.000008					-0.000005								-0.000294				-0.000048																										0.000009								3.658361	0.000004	0.000009																																																	-33483.434899	33485.839244															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000009					-0.000006								-0.000294				-0.000048																										0.000009								3.658361	0.000004	0.000009																																																	-33481.615696	33484.768491															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000295				-0.000048																										0.000009								3.658361	0.000004	0.000009																																																	-33481.288072	33484.740254															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000295				-0.000048																										0.000009								3.658361	0.000004	0.000009																																																	-33482.077718	33485.529899															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000204				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33483.123217	33484.704201															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000005					-0.000003								-0.000163				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33460.574187	33460.658231															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000004					-0.000002								-0.000162				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33462.192414	33461.340489															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000003					-0.000002								-0.000162				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33463.135927	33461.347524															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000161				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33452.600179	33450.139677															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000001					-0.000001								-0.000161				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33478.015487	33475.105858															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000155				-0.000048																										0.000009								3.658360	0.000004	0.000009																																																	-33391.839507	33388.480745															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000163				-0.000048																										0.000009								3.658359	0.000005	0.000009																																																	-33409.305510	33405.834315															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000152				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-30320.164688	30316.581359															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000133				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-31278.424170	31274.803236															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000001					-0.000000								-0.000168				-0.000048																										0.000009								3.658359	0.000005	0.000009																																																	-33428.206020	33424.996980															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000170				-0.000048																										0.000009								3.658359	0.000005	0.000009																																																	-33380.410312	33377.949819															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000004					-0.000003								-0.000171				-0.000048																										0.000009								3.658359	0.000005	0.000009																																																	-33388.892439	33388.228456															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000008					-0.000005								-0.000174				-0.000048																										0.000009								3.658359	0.000005	0.000009																																																	-33414.359687	33416.501953															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000007					-0.000004								-0.000173				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-33438.334589	33439.728405															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677758	-0.000006					-0.000004								-0.000173				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-33466.695572	33467.715179															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000173				-0.000048																										0.000009								3.658359	0.000005	0.000009																																																	-33478.872800	33480.453753															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000216				-0.000048																										0.000009								3.658359	0.000005	0.000009																																																	-33485.131162	33487.460575															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000009					-0.000006								-0.000308				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-33483.992467	33486.920744															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000307				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-33483.055449	33485.384953															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062372	-0.000008					-0.000005								-0.000308				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-33480.857617	33483.261975															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000009					-0.000006								-0.000308				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-33480.842899	33483.995708															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000309				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-33479.868101	33483.320297															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000309				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-33480.252361	33483.704556															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000307				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-33476.199999	33477.781084															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000005					-0.000003								-0.000173				-0.000048																										0.000009								3.658359	0.000005	0.000009																																																	-33476.273346	33476.357401															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000004					-0.000002								-0.000171				-0.000048																										0.000009								3.658359	0.000005	0.000009																																																	-33447.795437	33446.943522															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000003					-0.000002								-0.000171				-0.000048																										0.000009								3.658359	0.000005	0.000009																																																	-33444.724450	33442.936056															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000170				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-33436.282378	33433.821885															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000001					-0.000001								-0.000170				-0.000048																										0.000009								3.658359	0.000005	0.000009																																																	-33458.518680	33455.609061															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000164				-0.000048																										0.000009								3.658360	0.000005	0.000009																																																	-33418.352244	33414.993491															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000235				-0.000048																										0.000009								3.658348	0.000007	0.000014																																																	-33373.392788	33369.921671															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000225				-0.000048																										0.000009								3.658348	0.000007	0.000014																																																	-33277.763340	33274.180090															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000220				-0.000048																										0.000009								3.658349	0.000007	0.000013																																																	-31174.951730	31171.330888															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000001					-0.000000								-0.000240				-0.000048																										0.000009								3.658348	0.000007	0.000014																																																	-33457.509794	33454.300832															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000244				-0.000048																										0.000009								3.658348	0.000007	0.000014																																																	-33424.615786	33422.155373															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000004					-0.000003								-0.000246				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33432.128460	33431.464556															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000008					-0.000005								-0.000248				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33446.374246	33448.516592															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000007					-0.000004								-0.000247				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33461.632142	33463.026037															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677758	-0.000006					-0.000004								-0.000247				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33472.730337	33473.750024															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000248				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33478.565635	33480.146667															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000304				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33480.781204	33483.110711															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000009					-0.000006								-0.000416				-0.000048																										0.000008								3.658349	0.000007	0.000014																																																	-33480.529732	33483.458122															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000416				-0.000048																										0.000008								3.658349	0.000007	0.000014																																																	-33481.243478	33483.573095															0.000000	
