Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657604																	0.000017								3.579381	0.000007	0.000003																																																			-33236.141675	33236.219894													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657605																	0.000017								3.579903	0.000007	0.000003																																																			-33177.908677	33177.986371													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657606																	0.000017								3.579848	0.000007	0.000003																																																			-33150.068074	33150.145823													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657607																	0.000017								3.579798	0.000007	0.000003																																																			-33761.766855	33761.844657													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.650902																	0.000017								3.579724	0.000007	0.000003																																																			-33385.785709	33385.856883													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.647289																	0.000017								3.658311	0.000007	0.000003																																																			-33388.949098	33388.938075													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.637293																	0.000017								3.658343	0.000007	0.000003																																																			-33501.992729	33501.971676													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.637223																	0.000017								3.658343	0.000007	0.000003																																																			-33550.181391	33550.160268													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.637365																	0.000017								3.658343	0.000007	0.000003																																																			-33521.545896	33521.524917													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.650387																	0.000017								3.658180	0.000007	0.000003																																																			-33428.015695	33428.007903													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.650927																	0.000017								3.579968	0.000007	0.000003																																																			-33433.492100	33433.563060													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657567																	0.000017								3.580347	0.000007	0.000003																																																			-33788.003267	33788.080480													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657598																	0.000017								3.580514	0.000007	0.000003																																																			-33187.824753	33187.901825													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657597																	0.000017								3.580675	0.000007	0.000003																																																			-33227.851895	33227.928801													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657597																	0.000017								3.580714	0.000007	0.000003																																																			-33268.219154	33268.296016													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657596																	0.000017								3.580761	0.000007	0.000003																																																			-33246.095578	33246.172390													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657721																	0.000017								3.580421	0.000007	0.000003																																																			-32938.303358	32938.380633													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657877																	0.000019								3.581864	0.000007	0.000003																																																			-32947.117321	32947.193306													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655699																	0.000020								3.620380	0.000004	0.000002																																																			-30978.254013	30978.289308													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655678																	0.000021								3.619701	0.000004	0.000002																																																			-30465.704733	30465.740683													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655118																	0.000021								3.617438	0.000004	0.000002																																																			-30529.419101	30529.456755													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654898																	0.000020								3.616738	0.000004	0.000002																																																			-32878.961164	32878.999300													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654070																	0.000020								3.616419	0.000004	0.000002																																																			-32955.463875	32955.501506													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.654084																	0.000020								3.615226	0.000004	0.000002																																																			-33456.056358	33456.095203													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.654112																	0.000020								3.614305	0.000004	0.000002																																																			-33611.059386	33611.099190													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654106																	0.000020								3.638705	0.000004	0.000002																																																			-33583.357459	33583.372856													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.652275																	0.000020								3.658332	0.000004	0.000002																																																			-33435.578734	33435.572671													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.652290																	0.000020								3.658331	0.000004	0.000002																																																			-33078.995470	33078.989424													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.652307																	0.000020								3.658332	0.000004	0.000002																																																			-33956.595439	33956.589413													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.637760																	0.000020								3.658361	0.000004	0.000002																																																			-33295.203281	33295.182681													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.636167																	0.000020								3.658361	0.000004	0.000002																																																			-33401.063778	33401.041582													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.643998																	0.000020								3.658357	0.000004	0.000002																																																			-33541.213436	33541.199076													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.646236																	0.000020								3.658354	0.000004	0.000002																																																			-33436.985634	33436.973517													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.647990																	0.000020								3.658351	0.000004	0.000002																																																			-33357.845308	33357.834950													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.649336																	0.000020								3.658348	0.000004	0.000002																																																			-34015.276141	34015.267132													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.650440																	0.000020								3.658344	0.000004	0.000002																																																			-33126.110987	33126.103078													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.652213																	0.000020								3.658333	0.000004	0.000002																																																			-33433.872719	33433.866588													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.652206																	0.000020								3.658333	0.000004	0.000002																																																			-33546.888138	33546.881998													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.652675																	0.000020								3.658323	0.000004	0.000002																																																			-33542.729636	33542.723970													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653193																	0.000020								3.658306	0.000004	0.000002																																																			-33472.021454	33472.016320													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654466																	0.000020								3.658266	0.000004	0.000002																																																			-33235.413482	33235.409660													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655693																	0.000020								3.614872	0.000004	0.000002																																																			-32800.628261	32800.669058													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655551																	0.000019								3.593293	0.000006	0.000003																																																			-31150.034498	31150.096729													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655665																	0.000020								3.593752	0.000006	0.000002																																																			-30753.723062	30753.784947													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654968																	0.000020								3.593980	0.000006	0.000002																																																			-30563.017948	30563.078908													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654609																	0.000019								3.593055	0.000006	0.000003																																																			-32938.925448	32938.986977													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653762																	0.000019								3.592684	0.000006	0.000003																																																			-32950.137479	32950.198534													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.653721																	0.000019								3.592395	0.000006	0.000003																																																			-33274.381582	33274.442892													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.653988																	0.000019								3.591970	0.000006	0.000003																																																			-33370.758867	33370.820880													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.653723																	0.000019								3.592395	0.000006	0.000003																																																			-33376.532890	33376.594211													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.652011																	0.000019								3.595336	0.000006	0.000003																																																			-33295.923272	33295.979939													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.651184																	0.000019								3.658265	0.000006	0.000003																																																			-33170.635649	33170.628562													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.585761																	0.000019								3.658350	0.000006	0.000003																																																			-33797.291584	33797.218992													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.583208																	0.000019								3.658349	0.000006	0.000003																																																			-33420.451703	33420.376561													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581341																	0.000019								3.658350	0.000006	0.000003																																																			-33470.662727	33470.585716													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581069																	0.000018								3.658351	0.000006	0.000003																																																			-33544.253590	33544.176305													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.581070																	0.000018								3.658351	0.000006	0.000003																																																			-33487.562378	33487.485097													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.585761																	0.000019								3.658349	0.000006	0.000003																																																			-33449.430297	33449.357710													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.636285																	0.000019								3.658349	0.000006	0.000003																																																			-33806.683513	33806.661450													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.649295																	0.000019								3.658309	0.000006	0.000003																																																			-33208.032610	33208.023591													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.651195																	0.000019								3.658234	0.000006	0.000003																																																			-33311.949724	33311.942672													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.651184																	0.000019								3.658245	0.000006	0.000003																																																			-33390.483655	33390.476577													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.651408																	0.000019								3.658160	0.000006	0.000003																																																			-33382.297104	33382.290332													0.000000	
