Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000003	0.215066	0.000684	0.050791	0.000001	0.035983	0.002055	0.005179	0.000025	0.000042	0.000002	0.000002	0.275387	0.101831	0.062118	0.281107	0.078389	0.026391	0.007084	0.050626	0.016235	0.014961	0.016254	0.144078	0.112551	0.000035																																																								5.159311																																												7.900422							-14.643146																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000003	0.215052	0.000684	0.050789	0.000001	0.035981	0.002055	0.005179	0.000025	0.000042	0.000002	0.000002	0.275366	0.101825	0.062114	0.281089	0.078385	0.026389	0.007083	0.050622	0.016272	0.014990	0.016291	0.144137	0.112533	0.000035																																																								5.159311																																												7.900422							-14.643214																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000002	0.110113	0.000350	0.026015	0.000001	0.018431	0.001053	0.002653	0.000013	0.000022	0.000001	0.000001	0.140908	0.052140	0.031809	0.143942	0.040142	0.013517	0.003628	0.025928	0.008340	0.007768	0.008349	0.078716	0.121872	0.000018																																																								5.159311																																												3.998549							-10.080022																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000002	0.110007	0.000350	0.025997	0.000001	0.018419	0.001052	0.002651	0.000013	0.000022	0.000001	0.000001	0.140739	0.052095	0.031783	0.143812	0.040109	0.013507	0.003626	0.025905	0.008356	0.007776	0.008365	0.078545	0.121885	0.000018																																																								5.159311																																												3.998549							-10.079328																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000002	0.109974	0.000350	0.025991	0.000001	0.018415	0.001052	0.002650	0.000013	0.000022	0.000001	0.000001	0.140685	0.052081	0.031774	0.143771	0.040099	0.013504	0.003625	0.025897	0.008381	0.007791	0.008390	0.078386	0.121894	0.000018																																																								5.159311																																												3.998549							-10.079057																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000002	0.110077	0.000350	0.026008	0.000001	0.018426	0.001053	0.002652	0.000013	0.000022	0.000001	0.000001	0.140850	0.052125	0.031800	0.143898	0.040130	0.013513	0.003628	0.025920	0.008328	0.007753	0.008338	0.078496	0.121899	0.000018																																																								5.159311																																												3.998549							-10.079593																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000002	0.110134	0.000350	0.026018	0.000001	0.018433	0.001053	0.002653	0.000013	0.000022	0.000001	0.000001	0.140942	0.052149	0.031814	0.143968	0.040148	0.013519	0.003629	0.025933	0.008340	0.007766	0.008349	0.078674	0.121876	0.000018																																																								5.159311																																												3.998549							-10.080099																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000002	0.110131	0.000350	0.026018	0.000001	0.018433	0.001053	0.002653	0.000013	0.000022	0.000001	0.000001	0.140938	0.052148	0.031813	0.143965	0.040147	0.013518	0.003629	0.025933	0.008338	0.007763	0.008347	0.078648	0.121880	0.000018																																																								5.159311																																												3.998549							-10.080055																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000002	0.110126	0.000350	0.026017	0.000001	0.018432	0.001053	0.002653	0.000013	0.000022	0.000001	0.000001	0.140930	0.052146	0.031812	0.143959	0.040146	0.013518	0.003629	0.025931	0.008335	0.007761	0.008345	0.078625	0.121883	0.000018																																																								5.159311																																												3.998549							-10.080001																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000002	0.110163	0.000350	0.026023	0.000001	0.018436	0.001053	0.002654	0.000013	0.000022	0.000001	0.000001	0.140989	0.052162	0.031821	0.144004	0.040157	0.013521	0.003629	0.025940	0.008339	0.007765	0.008348	0.078624	0.121881	0.000018																																																								5.159311																																												3.998549							-10.080211																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000002	0.110197	0.000351	0.026029	0.000001	0.018440	0.001053	0.002655	0.000013	0.000022	0.000001	0.000001	0.141043	0.052176	0.031829	0.144045	0.040167	0.013524	0.003630	0.025947	0.008338	0.007765	0.008348	0.078639	0.121878	0.000018																																																								5.159311																																												3.998549							-10.080403																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000002	0.110240	0.000351	0.026037	0.000001	0.018445	0.001054	0.002656	0.000013	0.000022	0.000001	0.000001	0.141112	0.052195	0.031840	0.144098	0.040181	0.013528	0.003631	0.025957	0.008339	0.007765	0.008348	0.078659	0.121876	0.000018																																																								5.159311																																												3.998549							-10.080660																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000002	0.110226	0.000351	0.026034	0.000001	0.018443	0.001053	0.002655	0.000013	0.000022	0.000001	0.000001	0.141090	0.052188	0.031837	0.144080	0.040176	0.013527	0.003631	0.025954	0.008338	0.007765	0.008348	0.078662	0.121876	0.000018																																																								5.159311																																												3.998549							-10.080583																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000002	0.110229	0.000351	0.026035	0.000001	0.018444	0.001054	0.002655	0.000013	0.000022	0.000001	0.000001	0.141095	0.052190	0.031837	0.144084	0.040177	0.013527	0.003631	0.025955	0.008341	0.007767	0.008350	0.078670	0.121840	0.000018																																																								5.159311																																												3.998549							-10.080579																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000002	0.110229	0.000351	0.026035	0.000001	0.018444	0.001054	0.002655	0.000013	0.000022	0.000001	0.000001	0.141095	0.052190	0.031837	0.144085	0.040177	0.013527	0.003631	0.025955	0.008341	0.007767	0.008350	0.078664	0.121830	0.000018																																																								5.159311																																												3.998549							-10.080566																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000002	0.110225	0.000351	0.026034	0.000001	0.018443	0.001053	0.002655	0.000013	0.000022	0.000001	0.000001	0.141088	0.052188	0.031836	0.144079	0.040176	0.013527	0.003631	0.025954	0.008341	0.007766	0.008350	0.078670	0.121861	0.000018																																																								5.159311																																												3.998549							-10.080578																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000002	0.110216	0.000351	0.026032	0.000001	0.018442	0.001053	0.002655	0.000013	0.000022	0.000001	0.000001	0.141075	0.052184	0.031834	0.144069	0.040173	0.013526	0.003631	0.025952	0.008341	0.007767	0.008350	0.078674	0.121865	0.000018																																																								5.159311																																												3.998549							-10.080540																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000002	0.110209	0.000351	0.026031	0.000001	0.018441	0.001053	0.002655	0.000013	0.000022	0.000001	0.000001	0.141063	0.052181	0.031832	0.144060	0.040171	0.013525	0.003630	0.025950	0.008341	0.007767	0.008351	0.078673	0.121868	0.000018																																																								5.159311																																												3.998549							-10.080503																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000002	0.110204	0.000351	0.026030	0.000001	0.018441	0.001053	0.002655	0.000013	0.000022	0.000001	0.000001	0.141055	0.052179	0.031831	0.144054	0.040170	0.013525	0.003630	0.025949	0.008342	0.007767	0.008352	0.078675	0.121870	0.000018																																																								5.159311																																												3.998549							-10.080481																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000002	0.110175	0.000350	0.026025	0.000001	0.018438	0.001053	0.002654	0.000013	0.000022	0.000001	0.000001	0.141009	0.052167	0.031824	0.144019	0.040161	0.013522	0.003630	0.025943	0.008340	0.007765	0.008350	0.078662	0.121873	0.000018																																																								5.159311																																												3.998549							-10.080310																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000002	0.110133	0.000350	0.026018	0.000001	0.018433	0.001053	0.002653	0.000013	0.000022	0.000001	0.000001	0.140941	0.052149	0.031814	0.143967	0.040148	0.013518	0.003629	0.025933	0.008341	0.007766	0.008350	0.078667	0.121875	0.000018																																																								5.159311																																												3.998549							-10.080087																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000002	0.110107	0.000350	0.026014	0.000001	0.018430	0.001053	0.002653	0.000013	0.000022	0.000001	0.000001	0.140900	0.052138	0.031807	0.143935	0.040140	0.013516	0.003628	0.025927	0.008341	0.007766	0.008351	0.078671	0.121874	0.000018																																																								5.159311																																												3.998549							-10.079951																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000002	0.110095	0.000350	0.026012	0.000001	0.018428	0.001053	0.002653	0.000013	0.000022	0.000001	0.000001	0.140880	0.052133	0.031804	0.143920	0.040136	0.013515	0.003628	0.025924	0.008341	0.007767	0.008351	0.078688	0.121873	0.000018																																																								5.159311																																												3.998549							-10.079899																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000002	0.110081	0.000350	0.026009	0.000001	0.018427	0.001053	0.002652	0.000013	0.000022	0.000001	0.000001	0.140858	0.052127	0.031801	0.143903	0.040132	0.013514	0.003628	0.025921	0.008340	0.007766	0.008349	0.078678	0.121875	0.000018																																																								5.159311																																												3.998549							-10.079812																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000002	0.110061	0.000350	0.026006	0.000001	0.018425	0.001052	0.002652	0.000013	0.000022	0.000001	0.000001	0.140826	0.052118	0.031796	0.143878	0.040126	0.013512	0.003627	0.025917	0.008340	0.007766	0.008350	0.078685	0.121874	0.000018																																																								5.159311																																												3.998549							-10.079710																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000002	0.110040	0.000350	0.026002	0.000001	0.018422	0.001052	0.002651	0.000013	0.000022	0.000001	0.000001	0.140793	0.052109	0.031791	0.143853	0.040119	0.013510	0.003627	0.025912	0.008340	0.007767	0.008349	0.078684	0.121875	0.000018																																																								5.159311																																												3.998549							-10.079597																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000003	0.174388	0.000553	0.041066	0.000001	0.029086	0.001660	0.004185	0.000020	0.000034	0.000002	0.000001	0.224351	0.082522	0.050306	0.227738	0.063478	0.021342	0.005724	0.040956	0.013357	0.012329	0.013372	0.119939	0.115979	0.000028																																																								5.159311																																												6.586483							-13.074708																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000003	0.174324	0.000552	0.041054	0.000001	0.029078	0.001660	0.004183	0.000020	0.000034	0.000002	0.000001	0.224247	0.082494	0.050290	0.227658	0.063458	0.021335	0.005723	0.040941	0.013430	0.012381	0.013445	0.119971	0.115953	0.000028																																																								5.159311																																												6.586483							-13.074555																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000169	0.000003	0.174179	0.000552	0.041028	0.000001	0.029061	0.001659	0.004180	0.000020	0.000034	0.000002	0.000001	0.224015	0.082433	0.050254	0.227479	0.063413	0.021322	0.005719	0.040908	0.013482	0.012420	0.013497	0.119932	0.115940	0.000028																																																								5.159311																																												6.586483							-13.073852																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000003	0.174362	0.000552	0.041062	0.000001	0.029082	0.001660	0.004184	0.000020	0.000034	0.000002	0.000001	0.224312	0.082511	0.050300	0.227705	0.063470	0.021339	0.005724	0.040950	0.013362	0.012331	0.013377	0.119882	0.115983	0.000028																																																								5.159311																																												6.586483							-13.074525																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000003	0.174390	0.000553	0.041067	0.000001	0.029086	0.001660	0.004185	0.000020	0.000034	0.000002	0.000001	0.224358	0.082523	0.050306	0.227739	0.063478	0.021342	0.005724	0.040956	0.013361	0.012331	0.013375	0.119935	0.115978	0.000028																																																								5.159311																																												6.586483							-13.074723																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000003	0.174396	0.000553	0.041068	0.000001	0.029087	0.001660	0.004185	0.000020	0.000034	0.000002	0.000001	0.224369	0.082525	0.050308	0.227746	0.063481	0.021343	0.005724	0.040957	0.013360	0.012330	0.013375	0.119930	0.115979	0.000028																																																								5.159311																																												6.586483							-13.074755																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000003	0.174404	0.000553	0.041070	0.000001	0.029088	0.001661	0.004185	0.000020	0.000034	0.000002	0.000001	0.224383	0.082529	0.050311	0.227756	0.063484	0.021344	0.005725	0.040959	0.013356	0.012325	0.013371	0.119901	0.115984	0.000028																																																								5.159311																																												6.586483							-13.074764																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000003	0.174443	0.000553	0.041078	0.000001	0.029093	0.001661	0.004186	0.000020	0.000034	0.000002	0.000001	0.224447	0.082546	0.050322	0.227810	0.063498	0.021348	0.005725	0.040967	0.013353	0.012324	0.013368	0.119921	0.115983	0.000028																																																								5.159311																																												6.586483							-13.075002																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000003	0.174449	0.000553	0.041079	0.000001	0.029094	0.001661	0.004186	0.000020	0.000034	0.000002	0.000001	0.224457	0.082550	0.050324	0.227821	0.063501	0.021349	0.005726	0.040968	0.013355	0.012325	0.013370	0.119894	0.115982	0.000028																																																								5.159311																																												6.586483							-13.075020																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000003	0.174444	0.000553	0.041079	0.000001	0.029094	0.001661	0.004186	0.000020	0.000034	0.000002	0.000001	0.224452	0.082549	0.050324	0.227820	0.063500	0.021348	0.005726	0.040967	0.013357	0.012326	0.013372	0.119882	0.115980	0.000028																																																								5.159311																																												6.586483							-13.074998																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000003	0.174442	0.000553	0.041079	0.000001	0.029094	0.001661	0.004186	0.000020	0.000034	0.000002	0.000001	0.224446	0.082548	0.050323	0.227818	0.063500	0.021348	0.005726	0.040966	0.013234	0.012007	0.013249	0.108034	0.056547	0.000028																																																								5.159311																																												6.586483							-13.003138																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000003	0.174445	0.000553	0.041079	0.000001	0.029094	0.001661	0.004186	0.000020	0.000034	0.000002	0.000001	0.224448	0.082550	0.050324	0.227821	0.063501	0.021348	0.005726	0.040966	0.013252	0.012054	0.013267	0.109736	0.062910	0.000028																																																								5.159311																																												6.586483							-13.011298																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000003	0.174449	0.000553	0.041080	0.000001	0.029094	0.001661	0.004187	0.000020	0.000034	0.000002	0.000001	0.224450	0.082551	0.050325	0.227825	0.063502	0.021349	0.005726	0.040966	0.000078	0.000029	0.000078	0.000066	0.000058	0.000016																																																								5.159311																																												6.586483							-12.800390																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000003	0.174449	0.000553	0.041080	0.000001	0.029094	0.001661	0.004186	0.000020	0.000034	0.000002	0.000001	0.224448	0.082551	0.050325	0.227826	0.063502	0.021349	0.005726	0.040965	0.000024	0.000009	0.000024	0.000028	0.000007	0.000006																																																								5.159311																																												6.586483							-12.800162																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000003	0.174446	0.000553	0.041079	0.000001	0.029094	0.001661	0.004186	0.000020	0.000034	0.000002	0.000001	0.224441	0.082550	0.050324	0.227821	0.063501	0.021348	0.005726	0.040964	0.000024	0.000009	0.000024	0.000024	0.000013	0.000006																																																								5.159311																																												6.586483							-12.800143																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000003	0.174437	0.000553	0.041077	0.000001	0.029093	0.001661	0.004186	0.000020	0.000034	0.000002	0.000001	0.224426	0.082546	0.050322	0.227810	0.063498	0.021347	0.005725	0.040961	0.013277	0.012118	0.013291	0.111959	0.068413	0.000028																																																								5.159311																																												6.586483							-13.019080																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000003	0.174434	0.000553	0.041077	0.000001	0.029092	0.001661	0.004186	0.000020	0.000034	0.000002	0.000001	0.224418	0.082545	0.050321	0.227806	0.063497	0.021347	0.005725	0.040960	0.013357	0.012326	0.013372	0.119889	0.115910	0.000028																																																								5.159311																																												6.586483							-13.074853																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000003	0.174445	0.000553	0.041078	0.000001	0.029093	0.001661	0.004186	0.000020	0.000034	0.000002	0.000001	0.224435	0.082550	0.050324	0.227820	0.063500	0.021348	0.005726	0.040962	0.013358	0.012327	0.013372	0.119909	0.115976	0.000028																																																								5.159311																																												6.586483							-13.075002																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000003	0.174452	0.000553	0.041080	0.000001	0.029094	0.001661	0.004186	0.000020	0.000034	0.000002	0.000001	0.224445	0.082553	0.050326	0.227829	0.063503	0.021349	0.005726	0.040964	0.013357	0.012327	0.013372	0.119923	0.115977	0.000028																																																								5.159311																																												6.586483							-13.075054																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000003	0.174407	0.000553	0.041072	0.000001	0.029089	0.001661	0.004185	0.000020	0.000034	0.000002	0.000001	0.224373	0.082533	0.050314	0.227773	0.063488	0.021345	0.005725	0.040954	0.013357	0.012326	0.013372	0.119902	0.115979	0.000028																																																								5.159311																																												6.586483							-13.074786																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000003	0.174389	0.000553	0.041069	0.000001	0.029087	0.001660	0.004185	0.000020	0.000034	0.000002	0.000001	0.224345	0.082526	0.050310	0.227750	0.063483	0.021343	0.005724	0.040950	0.013357	0.012327	0.013372	0.119918	0.115978	0.000028																																																								5.159311																																												6.586483							-13.074702																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000003	0.174360	0.000553	0.041064	0.000001	0.029084	0.001660	0.004184	0.000020	0.000034	0.000002	0.000001	0.224302	0.082513	0.050303	0.227715	0.063474	0.021340	0.005724	0.040943	0.013357	0.012327	0.013372	0.119930	0.115978	0.000028																																																								5.159311																																												6.586483							-13.074561																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000003	0.174331	0.000552	0.041058	0.000001	0.029080	0.001660	0.004184	0.000020	0.000034	0.000002	0.000001	0.224256	0.082501	0.050296	0.227679	0.063465	0.021338	0.005723	0.040937	0.013358	0.012328	0.013373	0.119941	0.115976	0.000028																																																								5.159311																																												6.586483							-13.074412																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000003	0.174316	0.000552	0.041056	0.000001	0.029079	0.001660	0.004183	0.000020	0.000034	0.000002	0.000001	0.224233	0.082495	0.050292	0.227661	0.063460	0.021336	0.005723	0.040933	0.013360	0.012331	0.013375	0.119957	0.115974	0.000028																																																								5.159311																																												6.586483							-13.074353																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000003	0.190082	0.000599	0.044577	0.000001	0.031559	0.001800	0.004540	0.000022	0.000037	0.000002	0.000001	0.246097	0.089870	0.054736	0.247924	0.069059	0.023173	0.006208	0.044514	0.014378	0.013264	0.014395	0.128374	0.114767	0.000030																																																								5.159311																																												7.049487							-13.635320																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000003	0.190013	0.000599	0.044565	0.000001	0.031551	0.001800	0.004538	0.000022	0.000037	0.000002	0.000001	0.245985	0.089840	0.054719	0.247839	0.069038	0.023166	0.006207	0.044498	0.014435	0.013301	0.014452	0.128174	0.114772	0.000030																																																								5.159311																																												7.049487							-13.634896																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000003	0.189842	0.000599	0.044535	0.000001	0.031531	0.001799	0.004534	0.000022	0.000037	0.000002	0.000001	0.245709	0.089768	0.054677	0.247629	0.068985	0.023150	0.006203	0.044460	0.014501	0.013345	0.014517	0.128095	0.114761	0.000030																																																								5.159311																																												7.049487							-13.634042																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000003	0.190024	0.000599	0.044567	0.000001	0.031553	0.001800	0.004538	0.000022	0.000037	0.000002	0.000001	0.246004	0.089845	0.054722	0.247852	0.069041	0.023168	0.006207	0.044501	0.014379	0.013261	0.014395	0.128265	0.114781	0.000030																																																								5.159311																																												7.049487							-13.634906																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000003	0.190043	0.000599	0.044571	0.000001	0.031555	0.001800	0.004539	0.000022	0.000037	0.000002	0.000001	0.246036	0.089853	0.054727	0.247875	0.069047	0.023170	0.006207	0.044505	0.014380	0.013264	0.014396	0.128374	0.114770	0.000030																																																								5.159311																																												7.049487							-13.635114																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000003	0.190024	0.000599	0.044568	0.000001	0.031553	0.001800	0.004538	0.000022	0.000037	0.000002	0.000001	0.246006	0.089845	0.054722	0.247852	0.069042	0.023168	0.006207	0.044500	0.014380	0.013264	0.014396	0.128431	0.114764	0.000030																																																								5.159311																																												7.049487							-13.635064																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000003	0.189901	0.000599	0.044547	0.000001	0.031539	0.001799	0.004536	0.000022	0.000037	0.000002	0.000001	0.245808	0.089793	0.054692	0.247701	0.069003	0.023157	0.006204	0.044473	0.014372	0.013254	0.014388	0.128236	0.114787	0.000030																																																								5.159311																																												7.049487							-13.634190																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000003	0.190070	0.000599	0.044577	0.000001	0.031559	0.001800	0.004540	0.000022	0.000037	0.000002	0.000001	0.246082	0.089865	0.054736	0.247914	0.069058	0.023173	0.006208	0.044511	0.014372	0.013256	0.014388	0.128368	0.114773	0.000030																																																								5.159311																																												7.049487							-13.635252																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000003	0.190113	0.000599	0.044585	0.000001	0.031565	0.001800	0.004541	0.000022	0.000037	0.000002	0.000001	0.246153	0.089885	0.054747	0.247974	0.069073	0.023177	0.006209	0.044520	0.014372	0.013256	0.014389	0.128325	0.114775	0.000030																																																								5.159311																																												7.049487							-13.635463																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000003	0.190111	0.000599	0.044586	0.000001	0.031565	0.001800	0.004541	0.000022	0.000037	0.000002	0.000001	0.246151	0.089886	0.054748	0.247975	0.069074	0.023177	0.006209	0.044520	0.014374	0.013257	0.014390	0.128301	0.114758	0.000030																																																								5.159311																																												7.049487							-13.635424																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000003	0.190111	0.000599	0.044586	0.000001	0.031565	0.001800	0.004541	0.000022	0.000037	0.000002	0.000001	0.246149	0.089886	0.054748	0.247975	0.069074	0.023177	0.006209	0.044519	0.014375	0.013257	0.014391	0.128281	0.114704	0.000030																																																								5.159311																																												7.049487							-13.635349																																																							0.000000	
