Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1425148.463967	1425148.420072			0.000000	
 6 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-868192.038272	868191.994377			0.000000	
 6 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1425385.709880	1425385.665985			0.000000	
 6 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1425178.665117	1425178.621222			0.000000	
 6 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1565348.440081	1565348.396185			0.000000	
 6 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1565335.042310	1565334.998414			0.000000	
 6 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1565340.876770	1565340.832873			0.000000	
 6 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1565340.712198	1565340.668302			0.000000	
 6 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1565341.864039	1565341.820145			0.000000	
 6 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1565338.096751	1565338.052854			0.000000	
 6 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1565344.551470	1565344.507574			0.000000	
 6 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1565346.205205	1565346.161308			0.000000	
 6 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1565347.055383	1565347.011486			0.000000	
 6 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1565346.192732	1565346.148836			0.000000	
 6 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1565345.101866	1565345.057970			0.000000	
 6 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1565340.064396	1565340.020499			0.000000	
 6 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1565342.123786	1565342.079889			0.000000	
 6 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1565342.590819	1565342.546925			0.000000	
 6 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1565344.257835	1565344.213941			0.000000	
 6 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1565348.231716	1565348.187822			0.000000	
 6 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1425161.344552	1425161.300658			0.000000	
 6 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1425245.056915	1425245.013021			0.000000	
 6 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1425153.740757	1425153.696862			0.000000	
 7 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1425184.802565	1425184.758672			0.000000	
 7 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1425143.252330	1425143.208437			0.000000	
 7 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1425535.383892	1425535.339999			0.000000	
 7 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1425408.414852	1425408.370959			0.000000	
 7 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1565354.878872	1565354.834979			0.000000	
 7 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1565347.105365	1565347.061472			0.000000	
 7 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1565326.202257	1565326.158364			0.000000	
 7 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1565341.362995	1565341.319101			0.000000	
 7 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1565340.322006	1565340.278113			0.000000	
 7 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1565341.724972	1565341.681079			0.000000	
 7 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1565338.080538	1565338.036646			0.000000	
 7 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1565343.875028	1565343.831134			0.000000	
 7 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1565345.391273	1565345.347379			0.000000	
 7 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1565346.154074	1565346.110180			0.000000	
 7 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1565345.581833	1565345.537939			0.000000	
 7 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1565344.685892	1565344.641998			0.000000	
 7 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1565339.701032	1565339.657138			0.000000	
 7 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1565342.566888	1565342.522996			0.000000	
 7 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1565342.617789	1565342.573897			0.000000	
 7 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1565344.743520	1565344.699628			0.000000	
 7 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1565348.103759	1565348.059866			0.000000	
 7 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1565343.661901	1565343.618008			0.000000	
 7 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1425174.160650	1425174.116757			0.000000	
 7 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1425156.393632	1425156.349739			0.000000	
 8 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1425186.236251	1425186.192359			0.000000	
 8 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1425148.241751	1425148.197858			0.000000	
 8 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1425535.470962	1425535.427070			0.000000	
 8 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1425363.586159	1425363.542268			0.000000	
 8 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1565348.835080	1565348.791188			0.000000	
 8 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1565344.877269	1565344.833377			0.000000	
 8 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1565326.323544	1565326.279652			0.000000	
 8 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1565341.978386	1565341.934493			0.000000	
 8 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1565340.149364	1565340.105472			0.000000	
 8 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1565342.401159	1565342.357268			0.000000	
 8 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1565340.032878	1565339.988987			0.000000	
 8 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1565342.251707	1565342.207815			0.000000	
 8 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1565343.773140	1565343.729247			0.000000	
 8 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1565342.341150	1565342.297257			0.000000	
 8 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1565345.042477	1565344.998584			0.000000	
 8 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1565344.556370	1565344.512477			0.000000	
 8 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1565338.399101	1565338.355208			0.000000	
 8 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1565342.505289	1565342.461396			0.000000	
 8 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316718	0.000002	0.000004																																																													-1565342.846477	1565342.802586			0.000000	
 8 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316718	0.000002	0.000004																																																													-1565343.924871	1565343.880979			0.000000	
 8 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1565346.560825	1565346.516933			0.000000	
 8 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1565343.532091	1565343.488199			0.000000	
 8 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1425226.711812	1425226.667920			0.000000	
 8 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1425206.064769	1425206.020877			0.000000	
 9 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000003	0.000005																																																													-1425214.850696	1425214.806824			0.000000	
 9 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316697	0.000003	0.000005																																																													-1425148.206501	1425148.162629			0.000000	
 9 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316697	0.000003	0.000005																																																													-1425617.146050	1425617.102177			0.000000	
 9 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000003	0.000005																																																													-1565355.380159	1565355.336287			0.000000	
 9 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1565344.325504	1565344.281634			0.000000	
 9 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1565344.786776	1565344.742905			0.000000	
 9 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1565321.348012	1565321.304141			0.000000	
 9 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000003	0.000005																																																													-1565341.405270	1565341.361399			0.000000	
 9 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1565337.775144	1565337.731273			0.000000	
 9 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1565343.331939	1565343.288068			0.000000	
 9 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1565344.065066	1565344.021195			0.000000	
 9 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316698	0.000003	0.000005																																																													-1565344.084367	1565344.040494			0.000000	
 9 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316698	0.000003	0.000005																																																													-1565343.399655	1565343.355781			0.000000	
 9 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316698	0.000003	0.000005																																																													-1565342.691696	1565342.647823			0.000000	
 9 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316698	0.000003	0.000005																																																													-1565343.940010	1565343.896137			0.000000	
 9 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316698	0.000003	0.000005																																																													-1565343.477734	1565343.433860			0.000000	
 9 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316698	0.000003	0.000005																																																													-1565340.138487	1565340.094614			0.000000	
 9 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000003	0.000005																																																													-1565342.126746	1565342.082875			0.000000	
 9 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1565342.072303	1565342.028433			0.000000	
 9 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1565342.567716	1565342.523845			0.000000	
 9 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1565343.616998	1565343.573127			0.000000	
 9 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1565342.828640	1565342.784769			0.000000	
 9 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1565309.757924	1565309.714053			0.000000	
 9 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000003	0.000005																																																													-1425420.462255	1425420.418383			0.000000	
 10 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1425252.096640	1425252.052771			0.000000	
 10 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316694	0.000003	0.000006																																																													-1425141.956416	1425141.912546			0.000000	
 10 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000005																																																													-1425623.627479	1425623.583609			0.000000	
 10 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1565353.583965	1565353.540096			0.000000	
 10 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316692	0.000003	0.000006																																																													-1565345.193634	1565345.149766			0.000000	
 10 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316692	0.000003	0.000006																																																													-1565344.484116	1565344.440248			0.000000	
 10 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316691	0.000003	0.000006																																																													-1565332.105579	1565332.061712			0.000000	
 10 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316688	0.000003	0.000006																																																													-1565338.426392	1565338.382528			0.000000	
 10 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316685	0.000003	0.000006																																																													-1565341.387141	1565341.343281			0.000000	
 10 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1565344.037837	1565343.993969			0.000000	
 10 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316692	0.000003	0.000006																																																													-1565345.357070	1565345.313202			0.000000	
 10 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000003	0.000006																																																													-1565344.421250	1565344.377378			0.000000	
 10 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000003	0.000006																																																													-1565343.615352	1565343.571480			0.000000	
 10 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000003	0.000006																																																													-1565342.823004	1565342.779133			0.000000	
 10 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316695	0.000003	0.000006																																																													-1565344.299905	1565344.256034			0.000000	
 10 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000003	0.000006																																																													-1565343.061512	1565343.017640			0.000000	
 10 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000003	0.000006																																																													-1565339.462660	1565339.418788			0.000000	
 10 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1565342.014716	1565341.970847			0.000000	
 10 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316692	0.000003	0.000006																																																													-1565341.869404	1565341.825536			0.000000	
 10 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1565343.077457	1565343.033588			0.000000	
 10 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1565341.962748	1565341.918879			0.000000	
 10 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316693	0.000003	0.000006																																																													-1565343.745856	1565343.701987			0.000000	
 10 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316690	0.000003	0.000006																																																													-1565309.727802	1565309.683937			0.000000	
 10 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316686	0.000003	0.000006																																																													-1565316.151597	1565316.107735			0.000000	
 11 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316604	0.000003	0.000005																																																													-1425226.952235	1425226.908457			0.000000	
 11 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316559	0.000003	0.000005																																																													-1425145.658045	1425145.614311			0.000000	
 11 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316436	0.000003	0.000005																																																													-1425592.649174	1425592.605564			0.000000	
 11 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.202169	0.000003	0.000005																																																													-1565357.032123	1565357.102779			0.000000	
 11 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.191921	0.000003	0.000005																																																													-1565347.456339	1565347.537243			0.000000	
 11 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.190152	0.000003	0.000005																																																													-1565344.715728	1565344.798401			0.000000	
 11 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.189025	0.000003	0.000005																																																													-1565323.741553	1565323.825353			0.000000	
 11 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.188989	0.000003	0.000005																																																													-1565338.898709	1565338.982546			0.000000	
 11 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.189271	0.000003	0.000005																																																													-1565337.382839	1565337.466393			0.000000	
 11 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.189802	0.000003	0.000005																																																													-1565343.806706	1565343.889730			0.000000	
 11 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.191254	0.000003	0.000005																																																													-1565345.454895	1565345.536466			0.000000	
 11 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.193391	0.000003	0.000005																																																													-1565345.202758	1565345.282192			0.000000	
 11 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.227516	0.000003	0.000005																																																													-1565344.109680	1565344.154990			0.000000	
 11 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.190839	0.000003	0.000005																																																													-1565343.341529	1565343.423516			0.000000	
 11 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.189804	0.000003	0.000005																																																													-1565344.105341	1565344.188362			0.000000	
 11 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.188936	0.000003	0.000005																																																													-1565343.820982	1565343.904871			0.000000	
 11 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.188721	0.000003	0.000005																																																													-1565340.979059	1565341.063163			0.000000	
 11 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.189204	0.000003	0.000005																																																													-1565341.149041	1565341.232662			0.000000	
 11 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.189252	0.000003	0.000005																																																													-1565342.223653	1565342.307226			0.000000	
 11 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.189491	0.000003	0.000005																																																													-1565343.270410	1565343.353744			0.000000	
 11 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.189733	0.000003	0.000005																																																													-1565344.440528	1565344.523621			0.000000	
 11 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.189953	0.000003	0.000005																																																													-1565344.551198	1565344.634071			0.000000	
 11 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.189932	0.000003	0.000005																																																													-1565325.080878	1565325.163772			0.000000	
 11 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.190878	0.000003	0.000005																																																													-1565327.230882	1565327.312829			0.000000	
 12 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.216550	0.000002	0.000004																																																													-1425298.054749	1425298.111026			0.000000	
 12 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.217818	0.000002	0.000004																																																													-1425133.371853	1425133.426862			0.000000	
 12 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.217714	0.000002	0.000004																																																													-1425591.181396	1425591.236509			0.000000	
 12 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.216553	0.000002	0.000004																																																													-1425311.655518	1425311.711792			0.000000	
 12 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.216437	0.000002	0.000004																																																													-1565353.904346	1565353.960736			0.000000	
 12 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.216083	0.000002	0.000004																																																													-1565348.018583	1565348.075327			0.000000	
 12 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.215877	0.000002	0.000004																																																													-1565332.227303	1565332.284254			0.000000	
 12 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.216077	0.000002	0.000004																																																													-1565340.709852	1565340.766602			0.000000	
 12 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.216109	0.000002	0.000004																																																													-1565341.690623	1565341.747341			0.000000	
 12 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.216108	0.000002	0.000004																																																													-1565339.645918	1565339.702637			0.000000	
 12 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.216262	0.000002	0.000004																																																													-1565346.016853	1565346.073418			0.000000	
 12 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.215648	0.000002	0.000004																																																													-1565346.438487	1565346.495665			0.000000	
 12 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.215526	0.000002	0.000004																																																													-1565345.650029	1565345.707330			0.000000	
 12 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.215350	0.000002	0.000004																																																													-1565344.518360	1565344.575838			0.000000	
 12 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.215290	0.000002	0.000004																																																													-1565344.772688	1565344.830225			0.000000	
 12 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.215597	0.000002	0.000004																																																													-1565343.945070	1565344.002300			0.000000	
 12 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.216147	0.000002	0.000004																																																													-1565341.938648	1565341.995328			0.000000	
 12 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.216400	0.000002	0.000004																																																													-1565340.836144	1565340.892571			0.000000	
