Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-6.510457	0.000000																																0.000002									0.000003	0.000021	0.000006	0.000003	2.669751	0.000003		2.958065			0.000003	0.000014	0.000005	0.000010	0.000006	0.000002	0.000023	0.000003																																							0.000000	0.144138	0.000000	0.430906	0.000001	1.820086	0.165031						0.000003		0.000004	0.000004		0.000016		0.000015	0.000011		-3.044421	0.000001		0.523106	0.000006	0.000000				0.843629																																																																0.000000	
 1 	 15																													-6.511026	0.000000																																0.000002									0.000003	0.000021	0.000006	0.000003	2.669694	0.000003		2.958024			0.000003	0.000014	0.000005	0.000010	0.000006	0.000002	0.000023	0.000003																																							0.000000	0.144134	0.000000	0.430904	0.000001	1.820390	0.165000						0.000003		0.000004	0.000004		0.000016		0.000015	0.000011		-3.044421	0.000001		0.523026	0.000006	0.000000				0.844108																																																																0.000000	
 1 	 16																													-10.795479	0.000000																																4.331142									0.000008	0.000043	0.000008	0.000003	2.669711	0.000003		2.958035			0.000028	0.000022	0.000007	0.000018	0.000008	0.000002	0.000023	0.000003																																							0.000000	0.144133	0.000000	0.431608	0.000001	1.803399	0.166552						0.000003		0.000004	0.000004		0.000146		0.000016	0.000011		-3.044407	0.000001		0.522959	0.000006	0.000000				0.811977																																																																0.000000	
 1 	 17																													-14.912855	0.000000																																8.451406									0.000014	0.000049	0.000010	0.000003	2.669713	0.000003		2.958035			0.000037	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144143	0.000000	0.431651	0.000001	1.803186	0.166560						0.000003		0.000004	0.000003		0.000147		0.000016	0.000012		-3.044271	0.000001		0.523073	0.000006	0.000000				0.808938																																																																0.000000	
 1 	 18																													-14.906424	0.000000																																8.451404									0.000013	0.000050	0.000010	0.000003	2.669712	0.000003		2.958035			0.000038	0.000027	0.000009	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144141	0.000000	0.431651	0.000001	1.803186	0.166560						0.000003		0.000004	0.000003		0.000147		0.000016	0.000012		-3.044273	0.000001		0.522947	0.000006	0.000000				0.802638																																																																0.000000	
 1 	 19																													-14.905554	0.000000																																8.451408									0.000013	0.000050	0.000010	0.000003	2.669712	0.000003		2.958035			0.000037	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144145	0.000000	0.431651	0.000001	1.803186	0.166560						0.000003		0.000004	0.000003		0.000146		0.000016	0.000012		-3.044272	0.000001		0.522950	0.000006	0.000000				0.801758																																																																0.000000	
 1 	 20																													-14.907998	0.000000																																8.451408									0.000013	0.000050	0.000010	0.000003	2.669712	0.000003		2.958035			0.000036	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144146	0.000000	0.431651	0.000001	1.803187	0.166560						0.000003		0.000004	0.000003		0.000145		0.000016	0.000012		-3.044272	0.000001		0.522943	0.000006	0.000000				0.804209																																																																0.000000	
 1 	 21																													-14.905624	0.000000																																8.451408									0.000013	0.000050	0.000010	0.000003	2.669712	0.000003		2.958035			0.000036	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144151	0.000000	0.431651	0.000001	1.803187	0.166560						0.000003		0.000004	0.000003		0.000146		0.000016	0.000012		-3.044272	0.000001		0.522950	0.000006	0.000000				0.801822																																																																0.000000	
 1 	 22																													-14.905847	0.000000																																8.451408									0.000013	0.000050	0.000010	0.000003	2.669712	0.000003		2.958035			0.000036	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144155	0.000000	0.431651	0.000001	1.803187	0.166560						0.000003		0.000004	0.000003		0.000146		0.000016	0.000012		-3.044272	0.000001		0.522956	0.000006	0.000000				0.802035																																																																0.000000	
 1 	 23																													-14.905981	0.000000																																8.451408									0.000013	0.000050	0.000010	0.000003	2.669712	0.000003		2.958035			0.000036	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144162	0.000000	0.431657	0.000001	1.803167	0.166560						0.000003		0.000004	0.000003		0.000146		0.000016	0.000012		-3.044272	0.000001		0.522932	0.000006	0.000000				0.802201																																																																0.000000	
 1 	 24																													-14.910570	0.000000																																8.451408									0.000014	0.000050	0.000010	0.000003	2.669712	0.000003		2.958035			0.000036	0.000027	0.000009	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144170	0.000000	0.431666	0.000001	1.803139	0.166560						0.000003		0.000004	0.000003		0.000146		0.000016	0.000012		-3.044272	0.000001		0.523027	0.000006	0.000000				0.806705																																																																0.000000	
 2 	 1																													-8.725447	0.000000																																2.035714									0.000008	0.000042	0.000008	0.000003	2.669705	0.000004		2.958032			0.000023	0.000019	0.000006	0.000017	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.143596	0.000000	0.431630	0.000001	1.803365	0.166548						0.000003		0.000004	0.000004		0.061551		0.000015	0.000011		-3.044418	0.000001		0.521494	0.000006	0.000000				0.978024																																																																0.000000	
 2 	 2																													-8.759366	0.000000																																2.080576									0.000009	0.000042	0.000008	0.000003	2.669707	0.000004		2.958032			0.000023	0.000019	0.000006	0.000017	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.143570	0.000000	0.431633	0.000001	1.803347	0.166549						0.000003		0.000004	0.000004		0.061554		0.000015	0.000012		-3.044420	0.000001		0.521594	0.000006	0.000000				0.967017																																																																0.000000	
 2 	 3																													-9.878839	0.000000																																3.199974									0.000008	0.000042	0.000008	0.000003	2.669708	0.000004		2.958033			0.000023	0.000019	0.000006	0.000017	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.143830	0.000001	0.431618	0.000001	1.803384	0.166550						0.000003		0.000004	0.000004		0.061551		0.000016	0.000012		-3.044419	0.000001		0.521692	0.000006	0.000000				0.966710																																																																0.000000	
 2 	 4																													-10.184856	0.000000																																3.502101									0.000008	0.000042	0.000007	0.000003	2.669707	0.000004		2.958033			0.000023	0.000019	0.000006	0.000017	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143552	0.000000	0.431611	0.000001	1.803422	0.166548						0.000003		0.000004	0.000004		0.061549		0.000015	0.000011		-3.044418	0.000001		0.521344	0.000006	0.000000				0.971201																																																																0.000000	
 2 	 5																													-10.954020	0.000000																																4.276183									0.000008	0.000042	0.000007	0.000003	2.669707	0.000004		2.958033			0.000023	0.000019	0.000006	0.000017	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143535	0.000000	0.431597	0.000001	1.803469	0.166548						0.000003		0.000004	0.000004		0.061550		0.000015	0.000010		-3.044418	0.000001		0.521262	0.000006	0.000000				0.966351																																																																0.000000	
 2 	 6																													-12.326078	0.000000																																5.655538									0.000008	0.000042	0.000007	0.000003	2.669707	0.000004		2.958033			0.000023	0.000019	0.000006	0.000017	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143529	0.000000	0.431597	0.000001	1.803468	0.166548						0.000003		0.000004	0.000004		0.061550		0.000015	0.000010		-3.044418	0.000001		0.521202	0.000006	0.000000				0.959122																																																																0.000000	
 2 	 7																													-13.449105	0.000000																																6.782605									0.000008	0.000042	0.000007	0.000003	2.669707	0.000004		2.958033			0.000023	0.000019	0.000006	0.000017	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143528	0.000000	0.431597	0.000001	1.803467	0.166548						0.000003		0.000004	0.000004		0.061550		0.000015	0.000010		-3.044418	0.000001		0.521158	0.000006	0.000000				0.955126																																																																0.000000	
 2 	 8																													-13.741543	0.000000																																7.076888									0.000008	0.000042	0.000007	0.000003	2.669707	0.000004		2.958033			0.000023	0.000019	0.000006	0.000017	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143550	0.000000	0.431597	0.000001	1.803467	0.166548						0.000003		0.000004	0.000004		0.061551		0.000015	0.000010		-3.044418	0.000001		0.521234	0.000006	0.000000				0.953184																																																																0.000000	
 2 	 9																													-12.876900	0.000000																																6.208876									0.000008	0.000041	0.000007	0.000003	2.669707	0.000004		2.958033			0.000023	0.000019	0.000006	0.000017	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143546	0.000000	0.431597	0.000001	1.803467	0.166548						0.000003		0.000004	0.000004		0.061550		0.000015	0.000010		-3.044418	0.000001		0.521226	0.000006	0.000000				0.956565																																																																0.000000	
 2 	 10																													-7.817759	0.000000																																1.121946									0.000008	0.000042	0.000007	0.000003	2.669707	0.000004		2.958034			0.000023	0.000019	0.000006	0.000017	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143542	0.000000	0.431598	0.000001	1.803466	0.166548						0.000003		0.000004	0.000004		0.061551		0.000015	0.000010		-3.044418	0.000001		0.521218	0.000006	0.000000				0.984364																																																																0.000000	
 2 	 11																													-6.666042	0.000000																																0.000002									0.000003	0.000022	0.000005	0.000003	2.669740	0.000004		2.958060			0.000003	0.000011	0.000004	0.000010	0.000006	0.000002	0.000016	0.000003																																							0.000000	0.143543	0.000000	0.430806	0.000001	1.820451	0.165026						0.000003		0.000004	0.000004		0.000057		0.000015	0.000010		-3.044426	0.000001		0.521207	0.000006	0.000000				1.001437																																																																0.000000	
 2 	 12																													-6.740545	0.000000																																0.000002									0.000003	0.000021	0.000005	0.000003	2.669702	0.000004		2.958029			0.000003	0.000011	0.000004	0.000010	0.000006	0.000002	0.000016	0.000003																																							0.000000	0.146875	0.000000	0.430380	0.000001	1.822374	0.164964						0.000003		0.000004	0.000004		0.061563		0.000015	0.000010		-3.044430	0.000001		0.532649	0.000006	0.000000				0.998301																																																																0.000000	
 2 	 13																													-6.746988	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669668	0.000004		2.958012			0.000003	0.000011	0.000004	0.000010	0.000006	0.000002	0.000016	0.000003																																							0.000000	0.146878	0.000000	0.429201	0.000001	1.826746	0.164891						0.000003		0.000004	0.000004		0.061568		0.000015	0.000010		-3.044433	0.000001		0.532653	0.000006	0.000000				1.001670																																																																0.000000	
 2 	 14																													-6.747855	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669672	0.000004		2.958018			0.000003	0.000011	0.000004	0.000010	0.000006	0.000002	0.000016	0.000003																																							0.000000	0.146878	0.000000	0.429192	0.000001	1.826722	0.164897						0.000003		0.000004	0.000004		0.061568		0.000015	0.000010		-3.044433	0.000001		0.532653	0.000006	0.000000				1.002555																																																																0.000000	
 2 	 15																													-6.746628	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669663	0.000004		2.958004			0.000003	0.000011	0.000004	0.000010	0.000006	0.000002	0.000016	0.000003																																							0.000000	0.146878	0.000000	0.429209	0.000001	1.826782	0.164885						0.000003		0.000004	0.000004		0.061568		0.000015	0.000010		-3.044433	0.000001		0.532653	0.000006	0.000000				1.001285																																																																0.000000	
 2 	 16																													-6.739897	0.000000																																0.000002									0.000003	0.000022	0.000005	0.000003	2.669727	0.000004		2.958047			0.000003	0.000011	0.000004	0.000010	0.000006	0.000002	0.000016	0.000003																																							0.000000	0.146859	0.000000	0.430746	0.000001	1.820873	0.165001						0.000003		0.000004	0.000004		0.061520		0.000015	0.000010		-3.044426	0.000001		0.532630	0.000006	0.000000				0.998781																																																																0.000000	
 2 	 17																													-6.664894	0.000000																																0.000002									0.000003	0.000022	0.000005	0.000003	2.669736	0.000004		2.958056			0.000003	0.000012	0.000004	0.000010	0.000006	0.000002	0.000016	0.000003																																							0.000000	0.143544	0.000000	0.430809	0.000001	1.820541	0.165015						0.000003		0.000004	0.000004		0.000057		0.000015	0.000010		-3.044426	0.000001		0.521243	0.000006	0.000000				1.000180																																																																0.000000	
