Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000018	0.000054	0.000014	0.000014	6.266788	0.000012		9.198876	0.000008																																																			-0.034632		-0.101030	-1.029320					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000018	0.000054	0.000014	0.000014	6.266811	0.000012		9.198853	0.000008																																																			-0.034632		-0.101030	-1.029320					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000018	0.000054	0.000014	0.000014	6.266822	0.000012		9.198842	0.000008																																																			-0.034632		-0.101030	-1.029320					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000017	0.000054	0.000014	0.000014	6.266845	0.000012		9.198819	0.000008																																																			-0.034632		-0.101030	-1.029320					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000017	0.000054	0.000014	0.000014	6.266839	0.000012		9.198825	0.000008																																																			-0.034632		-0.101030	-1.029320					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000018	0.000054	0.000014	0.000014	6.266930	0.000012		9.198734	0.000008																																																			-0.034632		-0.101029	-1.029320					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000029	0.000011	0.000015	6.312445	0.000013		9.243962	0.000062																																																			-0.034558		-0.102804	-1.019480					-0.098900													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000006	0.000027	0.000011	0.000015	6.312424	0.000013		9.243939	0.000086																																																			-0.034540		-0.102866	-1.019437					-0.098878													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000006	0.000025	0.000010	0.000015	6.312374	0.000013		9.243914	0.000220																																																			-0.034513		-0.102944	-1.019459					-0.098861													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000006	0.000025	0.000010	0.000015	6.312373	0.000013		9.243916	0.000222																																																			-0.034513		-0.102944	-1.019462					-0.098861													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000006	0.000025	0.000010	0.000015	6.312376	0.000013		9.243911	0.000218																																																			-0.034513		-0.102944	-1.019456					-0.098861													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000006	0.000029	0.000011	0.000015	6.312441	0.000013		9.243956	0.000065																																																			-0.034555		-0.102814	-1.019482					-0.098884													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000006	0.000029	0.000011	0.000015	6.312442	0.000013		9.243957	0.000061																																																			-0.034559		-0.102801	-1.019490					-0.098884													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000017	0.000053	0.000014	0.000014	6.266901	0.000012		9.198764	0.000008																																																			-0.034631		-0.101034	-1.029317					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000018	0.000054	0.000014	0.000014	6.266856	0.000012		9.198808	0.000008																																																			-0.034632		-0.101030	-1.029320					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000017	0.000054	0.000014	0.000014	6.266839	0.000012		9.198825	0.000008																																																			-0.034632		-0.101030	-1.029320					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000018	0.000054	0.000014	0.000014	6.266827	0.000012		9.198837	0.000008																																																			-0.034632		-0.101030	-1.029320					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000018	0.000054	0.000014	0.000014	6.266823	0.000012		9.198841	0.000008																																																			-0.034632		-0.101030	-1.029320					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000018	0.000054	0.000014	0.000014	6.266813	0.000012		9.198848	0.000008																																																			-0.034634		-0.101026	-1.029320					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000017	0.000054	0.000015	0.000014	6.266758	0.000012		9.198899	0.000008																																																			-0.034636		-0.101017	-1.029322					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000021	0.000010	0.000008	6.312535	0.000007		9.244039	0.000033																																																			-0.034598		-0.102648	-1.019710					-0.098901													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000021	0.000010	0.000008	6.312535	0.000007		9.244036	0.000032																																																			-0.034600		-0.102643	-1.019710					-0.098900													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000021	0.000010	0.000008	6.312536	0.000007		9.244032	0.000033																																																			-0.034590		-0.102676	-1.019683					-0.098901													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000021	0.000010	0.000008	6.312536	0.000007		9.244034	0.000033																																																			-0.034585		-0.102693	-1.019674					-0.098900													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000021	0.000010	0.000008	6.312536	0.000007		9.244034	0.000033																																																			-0.034575		-0.102727	-1.019651					-0.098900													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000021	0.000010	0.000008	6.312540	0.000007		9.244032	0.000031																																																			-0.034575		-0.102727	-1.019650					-0.098901													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000021	0.000010	0.000008	6.312542	0.000007		9.244031	0.000031																																																			-0.034575		-0.102725	-1.019652					-0.098901													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000021	0.000009	0.000008	6.312530	0.000007		9.244028	0.000034																																																			-0.034576		-0.102725	-1.019639					-0.098901													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000020	0.000009	0.000008	6.312523	0.000007		9.244023	0.000038																																																			-0.034554		-0.102802	-1.019576					-0.098900													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000020	0.000009	0.000008	6.312535	0.000007		9.244047	0.000036																																																			-0.034553		-0.102800	-1.019611					-0.098901													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000020	0.000009	0.000008	6.312520	0.000007		9.244038	0.000040																																																			-0.034554		-0.102801	-1.019588					-0.098903													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000018	0.000009	0.000008	6.312481	0.000007		9.244044	0.000099																																																			-0.034496		-0.102991	-1.019483					-0.098899													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000018	0.000009	0.000008	6.312480	0.000007		9.244041	0.000110																																																			-0.034494		-0.102997	-1.019485					-0.098899													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000018	0.000009	0.000008	6.312488	0.000007		9.244042	0.000075																																																			-0.034506		-0.102962	-1.019483					-0.098899													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000018	0.000009	0.000008	6.312496	0.000007		9.244029	0.000065																																																			-0.034512		-0.102944	-1.019482					-0.098898													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000019	0.000009	0.000008	6.312520	0.000007		9.244027	0.000055																																																			-0.034517		-0.102924	-1.019510					-0.098897													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000019	0.000009	0.000008	6.312522	0.000007		9.244031	0.000049																																																			-0.034523		-0.102903	-1.019526					-0.098897													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000019	0.000009	0.000008	6.312512	0.000007		9.244008	0.000049																																																			-0.034531		-0.102882	-1.019506					-0.098897													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000020	0.000009	0.000008	6.312532	0.000007		9.244019	0.000037																																																			-0.034553		-0.102805	-1.019580					-0.098899													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000020	0.000009	0.000008	6.312534	0.000007		9.244021	0.000037																																																			-0.034552		-0.102805	-1.019584					-0.098899													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000020	0.000009	0.000008	6.312527	0.000007		9.244023	0.000039																																																			-0.034552		-0.102806	-1.019580					-0.098898													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000020	0.000009	0.000008	6.312518	0.000007		9.244027	0.000039																																																			-0.034561		-0.102779	-1.019594					-0.098899													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000021	0.000009	0.000008	6.312514	0.000007		9.244030	0.000037																																																			-0.034578		-0.102721	-1.019632					-0.098899													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000021	0.000010	0.000008	6.312514	0.000007		9.244031	0.000035																																																			-0.034599		-0.102649	-1.019681					-0.098901													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000028	0.000011	0.000012	6.312465	0.000011		9.243973	0.000035																																																			-0.034591		-0.102651	-1.019816					-0.098682													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000028	0.000011	0.000012	6.312464	0.000011		9.243973	0.000036																																																			-0.034593		-0.102645	-1.019817					-0.098684													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000027	0.000011	0.000012	6.312459	0.000011		9.243969	0.000035																																																			-0.034582		-0.102687	-1.019773					-0.098689													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000027	0.000011	0.000012	6.312451	0.000011		9.243963	0.000035																																																			-0.034579		-0.102696	-1.019766					-0.098675													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000028	0.000011	0.000012	6.312454	0.000011		9.243966	0.000035																																																			-0.034573		-0.102716	-1.019765					-0.098668													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000026	0.000011	0.000012	6.312564	0.000011		9.244076	0.000041																																																			-0.034569		-0.102729	-1.019751					-0.098897													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000027	0.000011	0.000012	6.309303	0.000011		9.240812	0.000038																																																			-0.034573		-0.101317	-1.028637					-0.084891													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000024	0.000010	0.000012	6.268140	0.000010		9.199462	0.000032																																																			-0.034122		-0.102591	-1.029184					-0.000999													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000027	0.000011	0.000012	6.312476	0.000011		9.243988	0.000049																																																			-0.034561		-0.102784	-1.019544					-0.098890													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000026	0.000010	0.000012	6.312462	0.000011		9.244008	0.000053																																																			-0.034552		-0.102814	-1.019532					-0.098891													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000020	0.000009	0.000012	5.378855	0.000010		8.523550	1.663357																																																			-0.033966		-0.103082	-1.029067					-0.098903													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000019	0.000009	0.000011	0.000276	0.000010		0.000286	15.565367																																																			-0.033953		-0.103096	-1.029227					-0.098906													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000019	0.000009	0.000011	0.000366	0.000010		0.000386	15.565153																																																			-0.033955		-0.103092	-1.029205					-0.098906													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000008	0.000005	0.000007	0.000020	0.000007		0.000021	15.566095																																																			-0.033923		-0.103165	-1.029362					-0.098915													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000011	0.000007	0.000009	0.000045	0.000008		0.000048	15.566007																																																			-0.033930		-0.103147	-1.029350					-0.098913													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000020	0.000009	0.000012	2.105053	0.000010		3.680830	9.779881																																																			-0.033966		-0.103083	-1.029069					-0.098903													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000023	0.000010	0.000012	6.312410	0.000011		9.243947	0.000177																																																			-0.034507		-0.102962	-1.019454					-0.098871													-0.000001																																																																							-14.300799	
