Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000043																																																									-0.000010					-0.000025					-0.000008																																																																																																																																											0.000000	
 8 	 15																0.000043																																																									-0.000010					-0.000025					-0.000008																																																																																																																																											0.000000	
 8 	 16																0.000043																																																									-0.000010					-0.000025					-0.000008																																																																																																																																											0.000000	
 8 	 17																0.000043																																																									-0.000010					-0.000025					-0.000008																																																																																																																																											0.000000	
 8 	 18																0.000043																																																									-0.000010					-0.000025					-0.000008																																																																																																																																											0.000000	
 8 	 19																11.380425																																																									-0.000020					-11.380395					-0.000010																																																																																																																																											0.000000	
 8 	 20																11.380470																																																									-0.000020					-11.380440					-0.000010																																																																																																																																											0.000000	
 8 	 21																11.380444																																																									-0.000020					-11.380414					-0.000010																																																																																																																																											0.000000	
 8 	 22																11.380441																																																									-0.000020					-11.380411					-0.000010																																																																																																																																											0.000000	
 8 	 23																11.380448																																																									-0.000020					-11.380417					-0.000010																																																																																																																																											0.000000	
 8 	 24																11.380444																																																									-0.000020					-11.380414					-0.000010																																																																																																																																											0.000000	
 9 	 1																11.380410																																																									-0.000023					-11.380375					-0.000012																																																																																																																																											0.000000	
 9 	 2																11.380409																																																									-0.000023					-11.380374					-0.000012																																																																																																																																											0.000000	
 9 	 3																11.380410																																																									-0.000022					-11.380375					-0.000012																																																																																																																																											0.000000	
 9 	 4																11.380389																																																									-0.000022					-11.380354					-0.000012																																																																																																																																											0.000000	
 9 	 5																11.380391																																																									-0.000022					-11.380356					-0.000013																																																																																																																																											0.000000	
 9 	 6																11.380390																																																									-0.000022					-11.380355					-0.000013																																																																																																																																											0.000000	
 9 	 7																11.380390																																																									-0.000022					-11.380355					-0.000013																																																																																																																																											0.000000	
 9 	 8																11.380396																																																									-0.000022					-11.380361					-0.000013																																																																																																																																											0.000000	
 9 	 9																11.380393																																																									-0.000022					-11.380358					-0.000013																																																																																																																																											0.000000	
 9 	 10																11.380364																																																									-0.000022					-11.380330					-0.000012																																																																																																																																											0.000000	
 9 	 11																4.604942																																																									-0.000021					-4.604909					-0.000012																																																																																																																																											0.000000	
 9 	 12																0.000046																																																									-0.000012					-0.000024					-0.000010																																																																																																																																											0.000000	
 9 	 13																0.000046																																																									-0.000012					-0.000024					-0.000010																																																																																																																																											0.000000	
 9 	 14																0.000045																																																									-0.000012					-0.000023					-0.000010																																																																																																																																											0.000000	
 9 	 15																0.000045																																																									-0.000012					-0.000023					-0.000010																																																																																																																																											0.000000	
 9 	 16																0.000046																																																									-0.000012					-0.000024					-0.000010																																																																																																																																											0.000000	
 9 	 17																0.000046																																																									-0.000012					-0.000024					-0.000010																																																																																																																																											0.000000	
 9 	 18																10.362775																																																									-0.000021					-10.362742					-0.000012																																																																																																																																											0.000000	
 9 	 19																11.380377																																																									-0.000022					-11.380342					-0.000012																																																																																																																																											0.000000	
 9 	 20																11.380391																																																									-0.000022					-11.380356					-0.000012																																																																																																																																											0.000000	
 9 	 21																11.380392																																																									-0.000022					-11.380357					-0.000012																																																																																																																																											0.000000	
 9 	 22																11.380392																																																									-0.000022					-11.380357					-0.000012																																																																																																																																											0.000000	
 9 	 23																11.380390																																																									-0.000022					-11.380355					-0.000013																																																																																																																																											0.000000	
 9 	 24																11.380386																																																									-0.000022					-11.380351					-0.000012																																																																																																																																											0.000000	
 10 	 1																11.380397																																																									-0.000023					-11.380362					-0.000013																																																																																																																																											0.000000	
 10 	 2																11.380396																																																									-0.000023					-11.380360					-0.000013																																																																																																																																											0.000000	
 10 	 3																11.380398																																																									-0.000023					-11.380363					-0.000013																																																																																																																																											0.000000	
 10 	 4																11.380377																																																									-0.000023					-11.380342					-0.000013																																																																																																																																											0.000000	
 10 	 5																11.380381																																																									-0.000023					-11.380345					-0.000013																																																																																																																																											0.000000	
 10 	 6																11.380380																																																									-0.000023					-11.380345					-0.000013																																																																																																																																											0.000000	
 10 	 7																11.380378																																																									-0.000022					-11.380342					-0.000013																																																																																																																																											0.000000	
 10 	 8																11.380390																																																									-0.000023					-11.380355					-0.000013																																																																																																																																											0.000000	
 10 	 9																11.380400																																																									-0.000023					-11.380365					-0.000013																																																																																																																																											0.000000	
 10 	 10																11.380382																																																									-0.000022					-11.380346					-0.000013																																																																																																																																											0.000000	
 10 	 11																11.380343																																																									-0.000022					-11.380308					-0.000013																																																																																																																																											0.000000	
 10 	 12																0.000045																																																									-0.000012					-0.000023					-0.000010																																																																																																																																											0.000000	
 10 	 13																0.000045																																																									-0.000012					-0.000023					-0.000010																																																																																																																																											0.000000	
 10 	 14																0.000046																																																									-0.000012					-0.000023					-0.000010																																																																																																																																											0.000000	
 10 	 15																0.000046																																																									-0.000012					-0.000023					-0.000010																																																																																																																																											0.000000	
 10 	 16																0.000045																																																									-0.000012					-0.000023					-0.000010																																																																																																																																											0.000000	
 10 	 17																0.000045																																																									-0.000012					-0.000023					-0.000010																																																																																																																																											0.000000	
 10 	 18																11.380270																																																									-0.000022					-11.380236					-0.000013																																																																																																																																											0.000000	
 10 	 19																11.380380																																																									-0.000023					-11.380345					-0.000013																																																																																																																																											0.000000	
 10 	 20																11.380383																																																									-0.000023					-11.380347					-0.000013																																																																																																																																											0.000000	
 10 	 21																11.380382																																																									-0.000023					-11.380347					-0.000013																																																																																																																																											0.000000	
 10 	 22																11.380382																																																									-0.000023					-11.380346					-0.000013																																																																																																																																											0.000000	
 10 	 23																11.380379																																																									-0.000023					-11.380344					-0.000013																																																																																																																																											0.000000	
 10 	 24																11.380381																																																									-0.000023					-11.380346					-0.000013																																																																																																																																											0.000000	
 11 	 1																11.380437																																																									-0.000023					-11.380399					-0.000014																																																																																																																																											0.000000	
 11 	 2																11.380441																																																									-0.000023					-11.380404					-0.000014																																																																																																																																											0.000000	
 11 	 3																11.380448																																																									-0.000023					-11.380410					-0.000014																																																																																																																																											0.000000	
 11 	 4																11.380446																																																									-0.000023					-11.380409					-0.000015																																																																																																																																											0.000000	
 11 	 5																11.380448																																																									-0.000023					-11.380410					-0.000015																																																																																																																																											0.000000	
 11 	 6																11.380447																																																									-0.000023					-11.380409					-0.000015																																																																																																																																											0.000000	
 11 	 7																11.380447																																																									-0.000023					-11.380409					-0.000015																																																																																																																																											0.000000	
 11 	 8																11.380447																																																									-0.000023					-11.380409					-0.000015																																																																																																																																											0.000000	
 11 	 9																11.380447																																																									-0.000023					-11.380409					-0.000015																																																																																																																																											0.000000	
 11 	 10																11.380447																																																									-0.000023					-11.380410					-0.000015																																																																																																																																											0.000000	
 11 	 11																11.380447																																																									-0.000023					-11.380410					-0.000015																																																																																																																																											0.000000	
 11 	 12																11.380445																																																									-0.000023					-11.380407					-0.000015																																																																																																																																											0.000000	
 11 	 13																11.380442																																																									-0.000023					-11.380405					-0.000015																																																																																																																																											0.000000	
 11 	 14																11.380446																																																									-0.000023					-11.380408					-0.000015																																																																																																																																											0.000000	
 11 	 15																11.380448																																																									-0.000023					-11.380410					-0.000015																																																																																																																																											0.000000	
 11 	 16																11.380455																																																									-0.000023					-11.380416					-0.000015																																																																																																																																											0.000000	
 11 	 17																11.380457																																																									-0.000024					-11.380419					-0.000015																																																																																																																																											0.000000	
 11 	 18																11.380456																																																									-0.000024					-11.380418					-0.000015																																																																																																																																											0.000000	
 11 	 19																11.380454																																																									-0.000024					-11.380415					-0.000015																																																																																																																																											0.000000	
 11 	 20																11.380051																																																									-0.000023					-11.380013					-0.000015																																																																																																																																											0.000000	
 11 	 21																11.325171																																																									-0.000023					-11.325133					-0.000015																																																																																																																																											0.000000	
 11 	 22																11.325072																																																									-0.000023					-11.325034					-0.000015																																																																																																																																											0.000000	
 11 	 23																11.324966																																																									-0.000023					-11.324928					-0.000015																																																																																																																																											0.000000	
 11 	 24																11.324192																																																									-0.000024					-11.324153					-0.000015																																																																																																																																											0.000000	
 12 	 1																11.324056																																																									-0.000036					-11.323992					-0.000027																																																																																																																																											0.000000	
 12 	 2																11.324067																																																									-0.000036					-11.324003					-0.000027																																																																																																																																											0.000000	
 12 	 3																11.323997																																																									-0.000036					-11.323933					-0.000028																																																																																																																																											0.000000	
 12 	 4																11.324103																																																									-0.000036					-11.324039					-0.000027																																																																																																																																											0.000000	
 12 	 5																11.324321																																																									-0.000036					-11.324258					-0.000027																																																																																																																																											0.000000	
 12 	 6																11.324320																																																									-0.000036					-11.324256					-0.000028																																																																																																																																											0.000000	
 12 	 7																11.324278																																																									-0.000037					-11.324214					-0.000028																																																																																																																																											0.000000	
 12 	 8																11.324347																																																									-0.000036					-11.324283					-0.000028																																																																																																																																											0.000000	
 12 	 9																11.324396																																																									-0.000036					-11.324333					-0.000027																																																																																																																																											0.000000	
 12 	 10																11.324470																																																									-0.000036					-11.324406					-0.000028																																																																																																																																											0.000000	
 12 	 11																11.325137																																																									-0.000036					-11.325073					-0.000028																																																																																																																																											0.000000	
 12 	 12																11.323903																																																									-0.000037					-11.323840					-0.000027																																																																																																																																											0.000000	
 12 	 13																11.380458																																																									-0.000022					-11.380418					-0.000017																																																																																																																																											0.000000	
 12 	 14																11.380451																																																									-0.000022					-11.380412					-0.000017																																																																																																																																											0.000000	
 12 	 15																11.323978																																																									-0.000036					-11.323915					-0.000027																																																																																																																																											0.000000	
 12 	 16																11.325187																																																									-0.000036					-11.325124					-0.000027																																																																																																																																											0.000000	
 12 	 17																11.325191																																																									-0.000036					-11.325128					-0.000027																																																																																																																																											0.000000	
 12 	 18																11.324619																																																									-0.000036					-11.324555					-0.000027																																																																																																																																											0.000000	
 12 	 19																11.324489																																																									-0.000036					-11.324425					-0.000028																																																																																																																																											0.000000	
 12 	 20																11.324504																																																									-0.000036					-11.324440					-0.000028																																																																																																																																											0.000000	
 12 	 21																11.324559																																																									-0.000036					-11.324496					-0.000028																																																																																																																																											0.000000	
 12 	 22																11.324502																																																									-0.000036					-11.324439					-0.000028																																																																																																																																											0.000000	
 12 	 23																11.324501																																																									-0.000036					-11.324437					-0.000028																																																																																																																																											0.000000	
 12 	 24																11.324309																																																									-0.000036					-11.324245					-0.000028																																																																																																																																											0.000000	
