Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-41.858448									-0.000073			-0.000013							-0.000176					-0.000011						-0.000243	-0.000110		-0.000049		-0.000043								-5.039636					-0.000002								-2.282618							-0.000000				-0.000013		-0.000006								-0.000015	9.826748		0.000007	0.000012	0.006931	0.000012																																																									-0.000607	39.348351																			0.000000	
 1 	 18							0.000000				0.000000																																																			-41.858482									-0.000073			-0.000013							-0.000172					-0.000011						-0.000244	-0.000110		-0.000049		-0.000045								-3.713418					-0.000001								-2.282619							-0.000000				-0.000013		-0.000006								-0.000016	9.826748		0.000007	0.000012	0.006934	0.000012																																																									-0.000605	38.022162																			0.000000	
 1 	 19							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000173					-0.000011						-0.000245	-0.000110		-0.000049		-0.000047								-2.652435					-0.000001								-2.282620							-0.000000				-0.000013		-0.000006								-0.000016	9.826748		0.000007	0.000011	0.006923	0.000012																																																									-0.000580	36.961174																			0.000000	
 1 	 20							0.000000				0.000000																																																			-41.858485									-0.000072			-0.000013							-0.000173					-0.000011						-0.000246	-0.000110		-0.000049		-0.000050								-1.989033					-0.000001								-2.282621							-0.000000				-0.000013		-0.000006								-0.000016	9.826748		0.000007	0.000011	0.006886	0.000012																																																									-0.000552	36.297786																			0.000000	
 1 	 21							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000173					-0.000011						-0.000246	-0.000110		-0.000049		-0.000052								-1.325269					-0.000000								-2.282621							-0.000000				-0.000013		-0.000006								-0.000016	9.826748		0.000007	0.000012	0.006909	0.000012																																																									-0.000570	35.634018																			0.000000	
 1 	 22							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000173					-0.000011						-0.000246	-0.000110		-0.000049		-0.000054								-0.848895					-0.000000								-2.282621							-0.000000				-0.000013		-0.000006								-0.000016	9.826748		0.000007	0.000012	0.006913	0.000012																																																									-0.000573	35.157645																			0.000000	
 1 	 23							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000173					-0.000011						-0.000247	-0.000110		-0.000049		-0.000057								-0.530559					-0.000000								-2.282624							-0.000000				-0.000013		-0.000006								-0.000016	9.826748		0.000007	0.000012	0.006920	0.000012																																																									-0.000575	34.839310																			0.000000	
 1 	 24							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000173					-0.000011						-0.000248	-0.000110		-0.000049		-0.000060								-0.212224					-0.000000								-2.282625							-0.000000				-0.000013		-0.000006								-0.000016	9.826748		0.000007	0.000012	0.006939	0.000012																																																									-0.000543	34.520930																			0.000000	
 2 	 1							0.000000				0.000000																																																			-9.703326									-0.000037			-0.000015							-0.000096					-0.000011						-0.000143	-0.000054		-0.000020		-0.000019								-0.132527					-0.000000								-2.282560							-0.000000				-0.000015		-0.000010								-0.000017	9.826715		0.000008	0.000013	1.226793	0.000013																																																									-0.000543	1.065850																			0.000000	
 2 	 2							0.000000				0.000000																																																			-9.941771									-0.000037			-0.000015							-0.000094					-0.000011						-0.000149	-0.000054		-0.000020		-0.000019								-0.053056					-0.000000								-2.282579							-0.000000				-0.000015		-0.000010								-0.000018	9.826721		0.000008	0.000013	1.226843	0.000013																																																									-0.000604	1.224852																			0.000000	
 2 	 3							0.000000				0.000000																																																			-15.078857									-0.000034			-0.000015							-0.000093					-0.000012						-0.000152	-0.000052		-0.000019		-0.000019								-0.026415					-0.000000								-2.282574							-0.000000				-0.000015		-0.000010								-0.000018	9.826721		0.000008	0.000013	1.226772	0.000013																																																									-0.000698	6.335453																			0.000000	
 2 	 4							0.000000				0.000000																																																			-16.549642									-0.000039			-0.000015							-0.000097					-0.000012						-0.000152	-0.000054		-0.000019		-0.000020								-0.318336					-0.000000								-2.282552							-0.000000				-0.000014		-0.000010								-0.000017	9.826714		0.000008	0.000013	1.226720	0.000013																																																									-0.000619	8.098127																			0.000000	
 2 	 5							0.000000				0.000000																																																			-19.952587									-0.000039			-0.000015							-0.000096					-0.000012						-0.000150	-0.000054		-0.000019		-0.000020								-0.848895					-0.000000								-2.282543							-0.000000				-0.000014		-0.000010								-0.000017	9.826714		0.000008	0.000014	1.226744	0.000013																																																									-0.000659	12.031635																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.359915									-0.000039			-0.000015							-0.000097					-0.000012						-0.000152	-0.000054		-0.000019		-0.000020								-2.122237					-0.000001								-2.282558							-0.000000				-0.000014		-0.000010								-0.000017	9.826714		0.000008	0.000013	1.226649	0.000013																																																									-0.000728	19.712490																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.266055									-0.000039			-0.000015							-0.000096					-0.000012						-0.000153	-0.000054		-0.000019		-0.000020								-4.111270					-0.000001								-2.282561							-0.000000				-0.000014		-0.000010								-0.000017	9.826714		0.000008	0.000013	1.226646	0.000013																																																									-0.000758	28.607699																			0.000000	
 2 	 8							0.000000				0.000000																																																			-34.131553									-0.000038			-0.000015							-0.000095					-0.000012						-0.000153	-0.000053		-0.000019		-0.000020								-3.580779					-0.000001								-2.282560							-0.000000				-0.000014		-0.000010								-0.000017	9.826714		0.000008	0.000013	1.226653	0.000013																																																									-0.000735	28.942674																			0.000000	
 2 	 9							0.000000				0.000000																																																			-29.234003									-0.000038			-0.000015							-0.000095					-0.000012						-0.000153	-0.000053		-0.000019		-0.000020								-3.315544					-0.000001								-2.282561							-0.000000				-0.000014		-0.000010								-0.000017	9.826714		0.000008	0.000013	1.226647	0.000013																																																									-0.000721	23.779881																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.096248									-0.000039			-0.000015							-0.000097					-0.000012						-0.000149	-0.000054		-0.000019		-0.000020								-3.713418					-0.000001								-2.282509							-0.000000				-0.000014		-0.000010								-0.000017	9.826715		0.000008	0.000013	1.226852	0.000013																																																									-0.000679	0.039700																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000014					-0.000012						-0.000155	-0.000015		-0.000008		-0.000021								-4.243887					-0.000001								-2.282753							-0.000000				-0.000015		-0.000013								-0.000018	9.826299		0.000009	0.000012	0.001265	0.000013																																																									-3.301273	0.000630																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000016							-0.000014					-0.000012						-0.000152	-0.000015		-0.000008		-0.000021								-4.668290					-0.000002								-2.282752							-0.000000				-0.000015		-0.000013								-0.000017	9.826054		0.000009	0.000013	1.227204	0.000013																																																									-4.102578	0.000635																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000016							-0.000013					-0.000012						-0.000150	-0.000014		-0.000008		-0.000021								-4.243887					-0.000001								-2.282753							-0.000000				-0.000015		-0.000013								-0.000015	9.821506		0.000009	0.000014	1.227369	0.000013																																																									-4.522602	0.000632																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000016							-0.000013					-0.000012						-0.000149	-0.000014		-0.000008		-0.000021								-4.296943					-0.000001								-2.282753							-0.000000				-0.000015		-0.000013								-0.000015	9.821537		0.000009	0.000014	1.227369	0.000013																																																									-4.469579	0.000633																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000016							-0.000013					-0.000012						-0.000150	-0.000014		-0.000008		-0.000021								-4.827435					-0.000002								-2.282752							-0.000000				-0.000015		-0.000013								-0.000015	9.821447		0.000009	0.000014	1.227369	0.000013																																																									-3.939002	0.000639																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000014					-0.000012						-0.000152	-0.000015		-0.000008		-0.000022								-5.039636					-0.000002								-2.282753							-0.000000				-0.000015		-0.000013								-0.000018	9.826267		0.000009	0.000011	0.735458	0.000013																																																									-3.239699	0.000641																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000014					-0.000012						-0.000155	-0.000015		-0.000008		-0.000022								-5.039636					-0.000002								-2.282753							-0.000000				-0.000015		-0.000013								-0.000018	9.826301		0.000009	0.000011	0.001262	0.000013																																																									-2.505535	0.000642																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000191									-0.000037			-0.000015							-0.000085					-0.000012						-0.000158	-0.000052		-0.000018		-0.000022								-3.713418					-0.000001								-2.282754							-0.000000				-0.000015		-0.000010								-0.000018	9.826707		0.000008	0.000011	0.001290	0.000013																																																									-3.831859	0.000634																			0.000000	
 2 	 19							0.000000				0.000000																																																			-6.156816									-0.000039			-0.000015							-0.000096					-0.000011						-0.000152	-0.000055		-0.000019		-0.000021								-2.652435					-0.000001								-2.282516							-0.000000				-0.000014		-0.000010								-0.000017	9.826715		0.000008	0.000012	1.226829	0.000013																																																									-0.000662	0.039300																			0.000000	
 2 	 20							0.000000				0.000000																																																			-6.817457									-0.000038			-0.000015							-0.000096					-0.000011						-0.000156	-0.000055		-0.000018		-0.000022								-1.989033					-0.000001								-2.282519							-0.000000				-0.000014		-0.000010								-0.000017	9.826715		0.000008	0.000012	1.226818	0.000013																																																									-0.000677	0.036572																			0.000000	
 2 	 21							0.000000				0.000000																																																			-7.479119									-0.000038			-0.000015							-0.000096					-0.000011						-0.000159	-0.000055		-0.000018		-0.000022								-1.325269					-0.000000								-2.282522							-0.000000				-0.000014		-0.000010								-0.000017	9.826715		0.000008	0.000013	1.226805	0.000013																																																									-0.000684	0.034498																			0.000000	
 2 	 22							0.000000				0.000000																																																			-15.980359									-0.000039			-0.000015							-0.000096					-0.000011						-0.000163	-0.000056		-0.000018		-0.000022								-0.848895					-0.000000								-2.282569							-0.000000				-0.000014		-0.000010								-0.000017	9.826714		0.000008	0.000013	1.226650	0.000013																																																									-0.000692	8.059578																			0.000000	
 2 	 23							0.000000				0.000000																																																			-37.296643									-0.000039			-0.000015							-0.000096					-0.000011						-0.000166	-0.000056		-0.000018		-0.000022								-0.530559					-0.000000								-2.282566							-0.000000				-0.000014		-0.000010								-0.000017	9.826715		0.000008	0.000013	1.226645	0.000013																																																									-0.000677	29.057516																			0.000000	
 2 	 24							0.000000				0.000000																																																			-41.857699									-0.000038			-0.000015							-0.000100					-0.000011						-0.000172	-0.000059		-0.000019		-0.000022								-0.212224					-0.000000								-2.282581							-0.000000				-0.000015		-0.000010								-0.000017	9.826715		0.000008	0.000013	1.226632	0.000013																																																									-0.000649	33.300249																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000066	-0.000030		-0.000017		-0.000015								-0.132527					-0.000000								-2.282906							-0.000000				-0.000010		-0.000007								-0.000012	9.826542		0.000009	0.000008	1.224616	0.000009																																																									-8.635869	0.000312																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000071	-0.000031		-0.000018		-0.000015								-0.053056					-0.000000								-2.282908							-0.000000				-0.000010		-0.000007								-0.000012	9.826567		0.000009	0.000008	1.224676	0.000009																																																									-8.715404	0.000298																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000079	-0.000031		-0.000017		-0.000015								-0.026415					-0.000000								-2.282911							-0.000000				-0.000010		-0.000007								-0.000012	9.826564		0.000009	0.000008	1.224539	0.000009																																																									-8.741898	0.000302																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000006						-0.000087	-0.000035		-0.000019		-0.000017								-0.318336					-0.000000								-2.282909							-0.000000				-0.000010		-0.000007								-0.000013	9.826538		0.000009	0.000007	1.224553	0.000009																																																									-8.449942	0.000295																			0.000000	
