Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429016																																								-50.428674																								-0.000034										-0.000309																																																																																																																										0.000000	
 3 	 14																										42.818363																																								-42.818076																								-0.000028										-0.000259																																																																																																																										0.000000	
 3 	 15																										35.625505																																								-35.625271																								-0.000022										-0.000212																																																																																																																										0.000000	
 3 	 16																										28.816568																																								-28.816383																								-0.000018										-0.000167																																																																																																																										0.000000	
 3 	 17																										21.623711																																								-21.623577																								-0.000012										-0.000121																																																																																																																										0.000000	
 3 	 18																										11.833751																																								-11.833684																								-0.000006										-0.000061																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896999																								-0.000001										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041071																																								-6.041045																								-0.000003										-0.000023																																																																																																																										0.000000	
 4 	 9																										38.448395																																								-38.448191																								-0.000022										-0.000182																																																																																																																										0.000000	
 4 	 10																										80.769912																																								-80.769439																								-0.000053										-0.000420																																																																																																																										0.000000	
 4 	 11																										114.656493																																								-114.655795																								-0.000079										-0.000619																																																																																																																										0.000000	
 4 	 12																										135.557545																																								-135.556710																								-0.000095										-0.000740																																																																																																																										0.000000	
 4 	 13																										145.584629																																								-145.583729																								-0.000103										-0.000797																																																																																																																										0.000000	
 4 	 14																										146.997083																																								-146.996191																								-0.000104										-0.000788																																																																																																																										0.000000	
 4 	 15																										141.880919																																								-141.880051																								-0.000100										-0.000769																																																																																																																										0.000000	
 4 	 16																										125.293328																																								-125.292565																								-0.000087										-0.000676																																																																																																																										0.000000	
 4 	 17																										98.181801																																								-98.181222																								-0.000066										-0.000513																																																																																																																										0.000000	
 4 	 18																										61.099661																																								-61.099318																								-0.000038										-0.000305																																																																																																																										0.000000	
 4 	 19																										20.618715																																								-20.618615																								-0.000010										-0.000089																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208581																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415060																																								-4.415041																								-0.000002										-0.000016																																																																																																																										0.000000	
 5 	 9																										22.549600																																								-22.549493																								-0.000010										-0.000097																																																																																																																										0.000000	
 5 	 10																										50.496687																																								-50.496421																								-0.000027										-0.000239																																																																																																																										0.000000	
 5 	 11																										75.214342																																								-75.213927																								-0.000043										-0.000373																																																																																																																										0.000000	
 5 	 12																										92.863359																																								-92.862835																								-0.000055										-0.000469																																																																																																																										0.000000	
 5 	 13																										100.936965																																								-100.936392																								-0.000061										-0.000512																																																																																																																										0.000000	
 5 	 14																										107.474897																																								-107.474280																								-0.000065										-0.000551																																																																																																																										0.000000	
 5 	 15																										100.146540																																								-100.145975																								-0.000060										-0.000505																																																																																																																										0.000000	
 5 	 16																										89.385494																																								-89.384995																								-0.000052										-0.000446																																																																																																																										0.000000	
 5 	 17																										73.633492																																								-73.633090																								-0.000042										-0.000360																																																																																																																										0.000000	
 5 	 18																										62.217526																																								-62.217193																								-0.000034										-0.000298																																																																																																																										0.000000	
 5 	 19																										46.171942																																								-46.171704																								-0.000024										-0.000214																																																																																																																										0.000000	
 5 	 20																										21.522049																																								-21.521948																								-0.000010										-0.000091																																																																																																																										0.000000	
 5 	 21																										5.882984																																								-5.882960																								-0.000002										-0.000022																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146784																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107458																																								-8.107426																								-0.000004										-0.000028																																																																																																																										0.000000	
 6 	 9																										29.956960																																								-29.956844																								-0.000015										-0.000100																																																																																																																										0.000000	
 6 	 10																										61.889974																																								-61.889740																								-0.000044										-0.000190																																																																																																																										0.000000	
 6 	 11																										93.846383																																								-93.846057																								-0.000069										-0.000257																																																																																																																										0.000000	
 6 	 12																										115.792373																																								-115.791986																								-0.000088										-0.000299																																																																																																																										0.000000	
 6 	 13																										127.795365																																								-127.794943																								-0.000101										-0.000321																																																																																																																										0.000000	
 6 	 14																										133.764831																																								-133.764399																								-0.000107										-0.000325																																																																																																																										0.000000	
 6 	 15																										134.829897																																								-134.829471																								-0.000107										-0.000319																																																																																																																										0.000000	
 6 	 16																										129.992875																																								-129.992471																								-0.000101										-0.000302																																																																																																																										0.000000	
 6 	 17																										118.776686																																								-118.776317																								-0.000091										-0.000278																																																																																																																										0.000000	
 6 	 18																										99.971822																																								-99.971508																								-0.000074										-0.000240																																																																																																																										0.000000	
 6 	 19																										71.792794																																								-71.792550																								-0.000051										-0.000192																																																																																																																										0.000000	
 6 	 20																										39.611379																																								-39.611238																								-0.000021										-0.000119																																																																																																																										0.000000	
 6 	 21																										14.125950																																								-14.125896																								-0.000006										-0.000047																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366902																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230788																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895154																																								-12.895102																								-0.000006										-0.000047																																																																																																																										0.000000	
 7 	 10																										37.217562																																								-37.217399																								-0.000020										-0.000143																																																																																																																										0.000000	
 7 	 11																										63.798322																																								-63.798034																								-0.000043										-0.000245																																																																																																																										0.000000	
 7 	 12																										85.342955																																								-85.342573																								-0.000059										-0.000323																																																																																																																										0.000000	
 7 	 13																										99.875417																																								-99.874975																								-0.000070										-0.000371																																																																																																																										0.000000	
 7 	 14																										105.656772																																								-105.656320																								-0.000075										-0.000378																																																																																																																										0.000000	
 7 	 15																										104.764721																																								-104.764276																								-0.000074										-0.000371																																																																																																																										0.000000	
 7 	 16																										99.243068																																								-99.242641																								-0.000070										-0.000358																																																																																																																										0.000000	
 7 	 17																										88.865961																																								-88.865580																								-0.000062										-0.000320																																																																																																																										0.000000	
 7 	 18																										70.618517																																								-70.618213																								-0.000048										-0.000255																																																																																																																										0.000000	
 7 	 19																										48.012456																																								-48.012253																								-0.000027										-0.000175																																																																																																																										0.000000	
 7 	 20																										24.695019																																								-24.694917																								-0.000012										-0.000090																																																																																																																										0.000000	
 7 	 21																										6.266905																																								-6.266881																								-0.000003										-0.000022																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603414																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574893																																								-18.574821																								-0.000009										-0.000064																																																																																																																										0.000000	
 8 	 10																										52.822718																																								-52.822513																								-0.000032										-0.000173																																																																																																																										0.000000	
 8 	 11																										87.330231																																								-87.329914																								-0.000057										-0.000260																																																																																																																										0.000000	
 8 	 12																										114.683466																																								-114.683081																								-0.000080										-0.000306																																																																																																																										0.000000	
 8 	 13																										131.282439																																								-131.282006																								-0.000096										-0.000337																																																																																																																										0.000000	
 8 	 14																										138.165765																																								-138.165319																								-0.000103										-0.000343																																																																																																																										0.000000	
 8 	 15																										136.658108																																								-136.657669																								-0.000103										-0.000336																																																																																																																										0.000000	
 8 	 16																										134.193675																																								-134.193253																								-0.000099										-0.000323																																																																																																																										0.000000	
 8 	 17																										123.415428																																								-123.415044																								-0.000088										-0.000296																																																																																																																										0.000000	
 8 	 18																										103.007909																																								-103.007585																								-0.000070										-0.000254																																																																																																																										0.000000	
