Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634355	25.298888	0.000062			30.250431	9.656857	0.001513	7.733096		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000089	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000039	0.000028	0.000025					-0.000005	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	1.081757	-0.000013	0.000072	-30.843763	23.838401	-0.000024	0.000036																																															-38.566668	
 1 	 12	0.000000																						-0.000004																																						50.634355	11.632893	0.000005			55.588978	10.253149	0.001376	7.733094		0.000017	0.000019	0.000007						-0.000006	-4.730566	0.000059	0.000010	0.000005	0.000005	0.000006						-54.528103		0.000012	0.000006	0.000012	0.000009					-0.000139	-0.711210					-0.163463						-0.000039	-26.222293						-0.480710				-0.000004		-0.000011	-0.000000			-0.042611	-0.000001	-0.055562					-0.000006	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-1.138705	0.000002	-0.000103	0.000008	-35.190336	26.222296	-0.000023	0.000039																																															-39.457699	
 1 	 13	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			72.673298	10.857183	0.001332	7.733090		0.000006	0.000009	0.000005						-0.000051	-4.730602	0.000006	0.000005	0.000004	0.000003	0.000004						-54.528104		0.000004	0.000003	0.000005	0.000004					-0.001748	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655956	-0.000000			-0.042521	-0.000002	-0.056534					-3.961072	-0.482273		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000007	-0.000001			-0.273998		-1.138711	0.000001	-0.000124	0.000002	-35.518558	23.838380	-0.000024	0.000035																																															-40.162374	
 1 	 14	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			80.792023	11.360548	0.001376	7.733090		0.000006	0.000009	0.000005						-0.000044	-4.730608	0.000007	0.000005	0.000004	0.000003	0.000004						-54.528104		0.000004	0.000003	0.000005	0.000004					-0.001850	-0.654636					-0.150460						-0.000036	-24.136400						-0.480710				-0.000004		-0.655955	-0.000000			-0.042521	-0.000002	-0.056533					-12.114069	-0.482375		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273998		-1.138711	0.000001	-0.000112	0.000004	-35.477500	24.136401	-0.000024	0.000036																																															-40.662443	
 1 	 15	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			72.334548	11.027553	0.001440	7.732469		0.000006	0.000009	0.000005						-0.000051	-4.730600	0.000006	0.000005	0.000004	0.000003	0.000004						-54.528104		0.000004	0.000003	0.000005	0.000004					-0.002010	-0.735456					-0.169035						-0.000040	-27.116229						-0.480710				-0.000004		-0.655957	-0.000000			-0.042522	-0.000002	-0.056534					-4.528727	-0.482324		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000007	-0.000001			-0.273998		-1.138712	0.000001	-0.000124	0.000002	-35.067252	27.116230	-0.000024	0.000040																																															-39.767482	
 1 	 16	0.000000																						-0.000004																																						50.634355	12.910711	0.000005			51.817554	12.088494	0.001509	7.732473		0.000017	0.000019	0.000007						-0.000006	-4.730571	0.000059	0.000010	0.000005	0.000005	0.000006						-54.528103		0.000012	0.000006	0.000012	0.000009					-0.000021	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.000011	-0.000000			-0.042611	-0.000001	-0.055562					-0.000006	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-1.138706	0.000002	-0.000103	0.000008	-34.903146	28.308189	-0.000024	0.000042																																															-39.016671	
 1 	 17	0.000000																						-0.000002																																						50.634355	25.298863	0.000063			25.372422	14.907338	0.001645	7.732474		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000087	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000039	0.000028	0.000025					-0.000003	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	1.180004	-0.000010	0.000087	-31.723621	28.308223	-0.000024	0.000042																																															-38.007951	
 1 	 18	0.000000																						-0.000002																																						50.634355	25.298883	0.000072			4.561840	15.968276	0.001873	7.732474		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000085	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000039	0.000028	0.000025					-0.000003	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.291325	-0.000014	0.000053	-12.461471	20.858705	-0.000024	0.000031																																															-36.880475	
 1 	 19	0.000000																						-0.000002																																						50.634355	25.298885	0.000069			0.158082	16.471641	0.002035	7.732060		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000039	0.000028	0.000025					-0.000003	-0.404096					-0.092876						-0.000022	-14.899019						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.087637	-0.000016	0.000042	-7.940464	14.899041	-0.000024	0.000022																																															-37.495919	
 1 	 20	0.000000																						-0.000002																																						50.634355	25.298885	0.000066			0.011290	16.502617	0.002075	7.732060		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000039	0.000028	0.000025					-0.000003	-0.303028					-0.069647						-0.000016	-11.172615						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.055481	-0.000017	0.000034	-7.344308	11.172639	-0.000024	0.000017																																															-38.068431	
 1 	 21	0.000000																						-0.000002																																						50.634355	25.298885	0.000066			0.000000	16.239319	0.002023	7.732060		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000039	0.000028	0.000025					-0.000003	-0.201904					-0.046405						-0.000011	-7.444183						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.042223	-0.000018	0.000034	-7.818895	7.444206	-0.000025	0.000011																																															-37.430309	
 1 	 22	0.000000																						-0.000002																																						50.634355	25.298885	0.000065			0.000000	15.875347	0.001924	7.732060		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000038	0.000028	0.000025					-0.000003	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.034181	-0.000018	0.000033	-8.448916	4.768357	-0.000025	0.000007																																															-36.517427	
 1 	 23	0.000000																						-0.000002																																						50.634355	25.298885	0.000065			0.000000	14.984779	0.001839	7.731438		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000038	0.000028	0.000025					-0.000003	-0.080830					-0.018578						-0.000004	-2.980210						-0.480710				-0.000004		-0.000003	-0.000000			-0.042626	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.028977	-0.000018	0.000032	-8.335006	2.980228	-0.000025	0.000005																																															-35.794500	
 1 	 24	0.000000																						-0.000002																																						50.634355	25.298885	0.000065			0.000000	13.296571	0.001745	7.731438		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000038	0.000029	0.000025					-0.000003	-0.032332					-0.007431						-0.000002	-1.192084						-0.480710				-0.000004		-0.000003	-0.000000			-0.042627	-0.000001	-0.055538					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.025396	-0.000018	0.000032	-6.074561	1.192102	-0.000025	0.000002																																															-36.422706	
 2 	 1	0.000000																						-0.000005																																						50.634355	5.864601	0.000006			0.000000	9.308371	0.002140	5.669346		0.000016	0.000018	0.000006						-0.000008	-4.730446	0.000047	0.000008	0.000005	0.000005	0.000005						-14.992111		0.000024	0.000016	0.000011	0.000009					-0.000007	-0.020190					-0.004641						-0.000001	-0.744418						-0.480710				-0.000004		-0.000011	-0.000000			-0.042613	-0.000002	-0.055560					-0.000008	-0.000009		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000013	0.430674	-0.000029	0.000048	-17.253782	0.744462	-0.000025	0.000002																																															-34.984822	
 2 	 2	0.000000																						-0.000004																																						50.634355	6.008716	0.000006			0.000000	10.555167	0.002219	5.666030		0.000016	0.000018	0.000007						-0.000008	-4.730146	0.000046	0.000008	0.000005	0.000005	0.000005						-25.343658		0.000023	0.000017	0.000011	0.000009					-0.000007	-0.008083					-0.001858						-0.000000	-0.298021						-0.480710				-0.000004		-0.000010	-0.000000			-0.042614	-0.000002	-0.055559					-0.000008	-0.000009		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273998		-0.000013	0.128363	-0.000031	0.000050	-9.125356	0.298063	-0.000025	0.000001																																															-33.862251	
