Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000123			-0.000003					0.000011	4.764275	0.000009				-3.871351																	0.000002																																																																-33015.380139	33015.480013							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000003					0.000011	4.765029	0.000009				-3.871350																	0.000002																																																																-33282.909627	33283.008746							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000003					0.000011	4.764827	0.000009				-3.871350																	0.000002																																																																-33415.017281	33415.116602							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000127			-0.000003					0.000011	4.764768	0.000009				-3.871352																	0.000002																																																																-33512.798218	33512.897603							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000003					0.000011	4.764873	0.000010				-3.834344																	0.000002																																																																-33509.530620	33509.592868							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000003					0.000012	4.870077	0.000010				-3.834181																	0.000002																																																																-33549.345527	33549.302407							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000003					0.000014	4.870225	0.000010				-3.834262																	0.000002																																																																-33573.278868	33573.235680							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000003					0.000014	4.870225	0.000010				-3.834274																	0.000002																																																																-33589.400540	33589.357364							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000003					0.000014	4.870225	0.000010				-3.834253																	0.000002																																																																-33602.003311	33601.960114							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000003					0.000011	4.868854	0.000010				-3.834351																	0.000002																																																																-33572.257231	33572.215506							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000003					0.000011	4.764905	0.000010				-3.834381																	0.000002																																																																-33526.352238	33526.414491							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000003					0.000011	4.765161	0.000010				-3.871339																	0.000002																																																																-33520.578716	33520.677671							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000126			-0.000003					0.000011	4.765330	0.000009				-3.871353																	0.000002																																																																-33443.801752	33443.900577							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000003					0.000011	4.765472	0.000009				-3.871353																	0.000002																																																																-33330.672372	33330.771054							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000003					0.000010	4.765431	0.000009				-3.871352																	0.000002																																																																-33171.682165	33171.780888							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000121			-0.000003					0.000010	4.765471	0.000009				-3.871352																	0.000002																																																																-33019.675079	33019.773756							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000003					0.000011	4.765877	0.000009				-3.871353																	0.000002																																																																-32978.891608	32978.989880							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000123			-0.000003					0.000011	4.767859	0.000010				-3.871358																	0.000002																																																																-33366.187875	33366.284172							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000007	4.816168	0.000007				-3.835207																	0.000002																																																																-35875.523358	35875.535137							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000007	4.815538	0.000006				-3.835207																	0.000002																																																																-36253.223525	36253.235934							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000007	4.814974	0.000006				-3.835107																	0.000002																																																																-35974.922586	35974.935459							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000007	4.814322	0.000007				-3.835071																	0.000002																																																																-33831.467079	33831.480566							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000007	4.814667	0.000006				-3.834984																	0.000002																																																																-32250.393406	32250.406464							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000007	4.814358	0.000006				-3.834983																	0.000002																																																																-32656.713749	32656.727116							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000007	4.814022	0.000006				-3.834989																	0.000002																																																																-33067.375952	33067.389662							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000007	4.828468	0.000006				-3.834940																	0.000002																																																																-33339.020786	33339.020000							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000008	4.870116	0.000006				-3.834703																	0.000002																																																																-33488.198866	33488.156195							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000008	4.870115	0.000006				-3.834833																	0.000002																																																																-33565.550401	33565.507861							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000008	4.870114	0.000006				-3.834748																	0.000002																																																																-33620.162577	33620.119953							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000009	4.870267	0.000006				-3.834354																	0.000002																																																																-33636.824976	33636.781803							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000010	4.870269	0.000006				-3.834362																	0.000002																																																																-33630.769388	33630.726221							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000009	4.870258	0.000006				-3.834353																	0.000002																																																																-33632.935222	33632.892058							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000009	4.870251	0.000006				-3.834348																	0.000002																																																																-33633.550193	33633.507030							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000009	4.870243	0.000006				-3.834456																	0.000002																																																																-33634.527255	33634.484208							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000009	4.870233	0.000006				-3.834517																	0.000002																																																																-33625.465163	33625.422187							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000008	4.870219	0.000006				-3.834441																	0.000002																																																																-33555.622927	33555.579888							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000008	4.870116	0.000006				-3.834719																	0.000002																																																																-33469.600990	33469.558332							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.870117	0.000006				-3.834735																	0.000002																																																																-33282.755478	33282.712836							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.870128	0.000006				-3.834718																	0.000002																																																																-33026.256194	33026.213523							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.870039	0.000006				-3.834772																	0.000002																																																																-32774.800157	32774.757629							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000008	4.869778	0.000006				-3.834913																	0.000002																																																																-34082.870828	34082.828702							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000007	4.817154	0.000007				-3.835100																	0.000002																																																																-36259.663664	36259.674349							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000003					0.000010	4.784905	0.000009				-3.835607																	0.000002																																																																-36247.435349	36247.478813							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000003					0.000010	4.784677	0.000009				-3.835609																	0.000002																																																																-36335.804902	36335.848597							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000003					0.000009	4.785914	0.000009				-3.835444																	0.000002																																																																-36001.937988	36001.980280							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000003					0.000010	4.783637	0.000009				-3.835417																	0.000002																																																																-33610.201784	33610.246323							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000003					0.000010	4.783328	0.000009				-3.835414																	0.000002																																																																-32632.267584	32632.312432							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000003					0.000010	4.783222	0.000009				-3.835363																	0.000002																																																																-32772.450094	32772.494998							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000003					0.000010	4.782922	0.000009				-3.868784																	0.000002																																																																-33072.168136	33072.246762							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000003					0.000010	4.783397	0.000009				-3.870839																	0.000002																																																																-33271.514728	33271.594933							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000003					0.000010	4.784197	0.000009				-3.834582																	0.000002																																																																-33415.641018	33415.684166							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000003					0.000011	4.869821	0.000009				-3.834538																	0.000002																																																																-33505.131909	33505.089389							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000094			-0.000003					0.000013	4.870242	0.000009				-3.870401																	0.000002																																																																-33566.525954	33566.518881							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000013	4.870242	0.000008				-3.871002																	0.000002																																																																-33597.676406	33597.669938							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000003					0.000013	4.870242	0.000009				-3.870918																	0.000002																																																																-33613.993555	33613.987000							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000003					0.000014	4.870242	0.000008				-3.871511																	0.000002																																																																-33621.861755	33621.855802							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000003					0.000013	4.870242	0.000008				-3.871464																	0.000002																																																																-33621.002712	33620.996713							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000094			-0.000003					0.000013	4.870242	0.000009				-3.870406																	0.000002																																																																-33608.289536	33608.282468							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000003					0.000013	4.870242	0.000009				-3.834246																	0.000002																																																																-33580.877908	33580.834673							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000003					0.000011	4.870122	0.000009				-3.834413																	0.000002																																																																-33536.696224	33536.653276							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000003					0.000011	4.869794	0.000009				-3.834465																	0.000002																																																																-33454.870368	33454.827801							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000003					0.000011	4.869797	0.000009				-3.834454																	0.000002																																																																-33318.635204	33318.592622							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000003					0.000011	4.869797	0.000009				-3.834451																	0.000002																																																																-33135.019494	33134.976909							-0.992694	
