Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000212				-0.000075																										0.000008								3.658350	0.000007	0.000014																																																	-34302.799639	34306.251756															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000210				-0.000075																										0.000008								3.658327	0.000007	0.000014																																																	-34304.390565	34305.971600															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000001					-0.000001								-0.000209				-0.000075																										0.000008								3.658265	0.000007	0.000014																																																	-34305.276336	34305.360535															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000001					-0.000001								-0.000208				-0.000075																										0.000008								3.658265	0.000007	0.000014																																																	-34301.622794	34300.771026															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000001					-0.000000								-0.000208				-0.000075																										0.000008								3.658266	0.000007	0.000014																																																	-34299.669256	34297.881011															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000208				-0.000075																										0.000008								3.658021	0.000007	0.000014																																																	-34296.759399	34294.299302															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000000					-0.000000								-0.000204				-0.000075																										0.000008								3.592771	0.000007	0.000014																																																	-34273.923578	34271.079601															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000204				-0.000075																										0.000008								3.593062	0.000007	0.000013																																																	-34205.813384	34202.519990															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000211				-0.000075																										0.000008								3.658301	0.000008	0.000015																																																	-34209.735372	34206.264303															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000206				-0.000075																										0.000008								3.658279	0.000008	0.000014																																																	-34123.559587	34119.976413															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000213				-0.000075																										0.000008								3.658221	0.000008	0.000013																																																	-31948.933349	31945.312655															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000000					-0.000000								-0.000217				-0.000075																										0.000008								3.590800	0.000008	0.000015																																																	-34281.120214	34277.978802															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000222				-0.000075																										0.000008								3.589304	0.000008	0.000015																																																	-34251.278360	34248.886992															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000001					-0.000001								-0.000223				-0.000075																										0.000008								3.588366	0.000008	0.000015																																																	-34261.042974	34260.449050															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000002					-0.000001								-0.000224				-0.000075																										0.000008								3.586538	0.000008	0.000015																																																	-34272.076074	34274.290222															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000001					-0.000001								-0.000224				-0.000075																										0.000008								3.587412	0.000008	0.000015																																																	-34286.269496	34287.734321															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677759	-0.000001					-0.000001								-0.000223				-0.000075																										0.000008								3.658308	0.000008	0.000015																																																	-34299.536159	34300.555880															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000224				-0.000075																										0.000008								3.658342	0.000008	0.000015																																																	-34304.640221	34306.221252															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000224				-0.000075																										0.000008								3.658348	0.000008	0.000015																																																	-34306.448568	34308.778010															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000002					-0.000001								-0.000247				-0.000075																										0.000008								3.658348	0.000008	0.000015																																																	-34306.381592	34309.309828															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000241				-0.000075																										0.000008								3.658348	0.000008	0.000015																																																	-34307.063018	34309.392476															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062373	-0.000002					-0.000001								-0.000235				-0.000075																										0.000008								3.658348	0.000008	0.000015																																																	-34306.410969	34308.815277															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000002					-0.000002								-0.000230				-0.000075																										0.000008								3.658348	0.000008	0.000015																																																	-34304.358985	34307.511736															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000225				-0.000075																										0.000008								3.658348	0.000008	0.000015																																																	-34302.858360	34306.310491															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000225				-0.000075																										0.000008								3.658348	0.000008	0.000015																																																	-34302.028357	34305.480488															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000224				-0.000075																										0.000008								3.658346	0.000008	0.000015																																																	-34303.993331	34305.574358															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000001					-0.000001								-0.000223				-0.000075																										0.000008								3.658344	0.000008	0.000015																																																	-34305.139974	34305.224107															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000001					-0.000001								-0.000222				-0.000075																										0.000008								3.658342	0.000008	0.000015																																																	-34301.995910	34301.144076															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000001					-0.000000								-0.000222				-0.000075																										0.000008								3.658339	0.000008	0.000015																																																	-34299.517133	34297.728826															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000221				-0.000075																										0.000008								3.658336	0.000008	0.000015																																																	-34288.610883	34286.150483															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000000					-0.000000								-0.000218				-0.000075																										0.000008								3.658333	0.000008	0.000015																																																	-34273.422788	34270.513261															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000217				-0.000075																										0.000008								3.658328	0.000008	0.000014																																																	-34203.564560	34200.205910															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000143				-0.000075																										0.000008								3.658361	0.000005	0.000008																																																	-34223.204070	34219.732882															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000140				-0.000075																										0.000008								3.658361	0.000004	0.000008																																																	-31043.362397	31039.779084															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000136				-0.000075																										0.000008								3.658361	0.000004	0.000008																																																	-31993.655196	31990.034293															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000000					-0.000000								-0.000142				-0.000075																										0.000008								3.658361	0.000005	0.000008																																																	-34270.871706	34267.662668															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000143				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34202.237635	34199.777141															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000001					-0.000001								-0.000143				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34197.390314	34196.726325															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000002					-0.000001								-0.000145				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34219.841973	34221.984228															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000001					-0.000001								-0.000145				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34255.640776	34257.034583															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677759	-0.000001					-0.000001								-0.000145				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34289.163040	34290.182638															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000145				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34303.719224	34305.300166															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000267				-0.000075																										0.000008								3.658363	0.000005	0.000009																																																	-34311.290819	34313.620299															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000002					-0.000001								-0.000268				-0.000075																										0.000008								3.658363	0.000005	0.000009																																																	-34309.871197	34312.799448															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000267				-0.000075																										0.000008								3.658363	0.000005	0.000009																																																	-34308.713772	34311.043252															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062373	-0.000002					-0.000001								-0.000267				-0.000075																										0.000008								3.658363	0.000005	0.000009																																																	-34306.789156	34309.193489															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000002					-0.000002								-0.000268				-0.000075																										0.000008								3.658363	0.000005	0.000009																																																	-34305.480395	34308.633177															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000268				-0.000075																										0.000008								3.658363	0.000005	0.000009																																																	-34305.661943	34309.114111															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000268				-0.000075																										0.000008								3.658363	0.000005	0.000009																																																	-34306.725032	34310.177200															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000267				-0.000075																										0.000008								3.658363	0.000005	0.000009																																																	-34307.372908	34308.953971															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000001					-0.000001								-0.000176				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34282.509453	34282.593531															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000001					-0.000001								-0.000143				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34283.743619	34282.891697															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000001					-0.000000								-0.000143				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34286.272808	34284.484410															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000142				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34274.982635	34272.522140															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000000					-0.000000								-0.000142				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34292.466143	34289.556522															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000142				-0.000075																										0.000008								3.658361	0.000005	0.000008																																																	-34216.703436	34213.344689															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000148				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34205.823465	34202.352283															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000145				-0.000075																										0.000008								3.658360	0.000005	0.000008																																																	-31019.083176	31015.499868															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000141				-0.000075																										0.000008								3.658361	0.000005	0.000008																																																	-31960.428612	31956.807715															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000000					-0.000000								-0.000148				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34271.644719	34268.435686															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000148				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34209.032623	34206.572134															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000001					-0.000001								-0.000149				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34203.745972	34203.081988															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000002					-0.000001								-0.000151				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34226.506625	34228.648886															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000001					-0.000001								-0.000151				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34254.840235	34256.234047															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677759	-0.000001					-0.000001								-0.000150				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34288.256985	34289.276589															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000151				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34303.349940	34304.930889															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000151				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34311.358426	34313.687792															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000002					-0.000001								-0.000277				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34310.561022	34313.489284															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000277				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34309.868344	34312.197835															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062373	-0.000002					-0.000001								-0.000277				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34307.984637	34310.388983															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000002					-0.000002								-0.000278				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34306.056214	34309.209008															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000278				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34305.715393	34309.167573															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000278				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34306.564951	34310.017131															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000185				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34307.618693	34309.199676															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000001					-0.000001								-0.000149				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34283.340283	34283.424334															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000001					-0.000001								-0.000149				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34285.041790	34284.189874															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000001					-0.000000								-0.000148				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34286.020991	34284.232599															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000148				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34274.679870	34272.219381															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000000					-0.000000								-0.000148				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34301.973204	34299.063589															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000147				-0.000075																										0.000008								3.658360	0.000005	0.000009																																																	-34209.342420	34205.983678															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000153				-0.000075																										0.000008								3.658359	0.000005	0.000010																																																	-34228.149011	34224.677835															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000151				-0.000075																										0.000008								3.658359	0.000005	0.000009																																																	-31012.710182	31009.126882															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000147				-0.000075																										0.000008								3.658359	0.000005	0.000009																																																	-32019.598380	32015.977489															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000000					-0.000000								-0.000155				-0.000075																										0.000008								3.658359	0.000005	0.000009																																																	-34248.372342	34245.163316															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000155				-0.000075																										0.000008								3.658359	0.000005	0.000010																																																	-34196.986650	34194.526169															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000001					-0.000001								-0.000156				-0.000075																										0.000008								3.658359	0.000005	0.000010																																																	-34206.221975	34205.557999															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000002					-0.000001								-0.000158				-0.000075																										0.000008								3.658359	0.000005	0.000010																																																	-34233.682371	34235.824641															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000001					-0.000001								-0.000158				-0.000075																										0.000008								3.658358	0.000005	0.000010																																																	-34259.430912	34260.824733															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677759	-0.000001					-0.000001								-0.000158				-0.000075																										0.000008								3.658359	0.000005	0.000010																																																	-34289.921105	34290.940717															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000158				-0.000075																										0.000008								3.658359	0.000005	0.000010																																																	-34303.036001	34304.616958															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000194				-0.000075																										0.000008								3.658359	0.000005	0.000010																																																	-34309.797940	34312.127349															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000002					-0.000001								-0.000289				-0.000075																										0.000008								3.658361	0.000005	0.000010																																																	-34308.600357	34311.528630															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000289				-0.000075																										0.000008								3.658361	0.000005	0.000010																																																	-34307.571173	34309.900675															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062373	-0.000002					-0.000001								-0.000289				-0.000075																										0.000008								3.658361	0.000005	0.000010																																																	-34305.211950	34307.616307															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000002					-0.000002								-0.000290				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34305.224781	34308.377586															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000290				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34304.189487	34307.641678															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000290				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34304.603311	34308.055502															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000290				-0.000075																										0.000008								3.658361	0.000005	0.000009																																																	-34300.176488	34301.757574															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000001					-0.000001								-0.000158				-0.000075																										0.000008								3.658359	0.000005	0.000009																																																	-34300.196115	34300.280175															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000001					-0.000001								-0.000156				-0.000075																										0.000008								3.658359	0.000005	0.000009																																																	-34269.567074	34268.715167															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000001					-0.000000								-0.000156				-0.000075																										0.000008								3.658359	0.000005	0.000009																																																	-34266.232105	34264.443721															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000156				-0.000075																										0.000008								3.658359	0.000005	0.000009																																																	-34257.143227	34254.682746															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000000					-0.000000								-0.000155				-0.000075																										0.000008								3.658359	0.000005	0.000010																																																	-34281.024025	34278.114418															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000154				-0.000075																										0.000008								3.658358	0.000005	0.000009																																																	-34237.863849	34234.505114															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000204				-0.000075																										0.000008								3.658350	0.000007	0.000014																																																	-34189.524928	34186.053805															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000200				-0.000075																										0.000008								3.658350	0.000007	0.000014																																																	-34086.638666	34083.055416															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000206				-0.000075																										0.000008								3.658350	0.000007	0.000013																																																	-31910.996979	31907.376150															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000000					-0.000000								-0.000209				-0.000075																										0.000008								3.658350	0.000007	0.000014																																																	-34279.877756	34276.668788															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000214				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34244.521692	34242.061273															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000001					-0.000001								-0.000215				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34252.683767	34252.019854															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000002					-0.000001								-0.000217				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34268.120701	34270.263031															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000001					-0.000001								-0.000216				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34284.495556	34285.889437															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677759	-0.000001					-0.000001								-0.000216				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34296.407624	34297.427297															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000217				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34302.710016	34304.291034															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000266				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34305.124690	34307.454174															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000002					-0.000001								-0.000376				-0.000075																										0.000008								3.658351	0.000008	0.000014																																																	-34304.878356	34307.806720															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000376				-0.000075																										0.000008								3.658351	0.000008	0.000014																																																	-34305.622346	34307.951938															0.000000	
