Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 3																								-7.997264								0.000000																																																												0.000016	0.000006	0.000007	0.000003		0.000003	0.000056	0.000004				0.010062	0.000000	0.005283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456582	0.000015		0.000020	0.000001			0.000000															4.823950					0.000009																																																																													0.000000	
 3 	 4																								-8.166845								0.000000																																																												0.000017	0.000007	0.000007	0.000004		0.000003	0.000060	0.000004				0.121264	0.000000	0.063667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456582	0.000014		0.000020	0.000001			0.000000															4.823937					0.000009																																																																													0.000000	
 3 	 5																								-8.475069								0.000000																																																												0.000018	0.000007	0.000007	0.000004		0.000003	0.000063	0.000004				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.823936					0.000009																																																																													0.000000	
 3 	 6																								-9.214800								0.000000																																																												0.000019	0.000007	0.000008	0.000004		0.000003	0.000066	0.000004				0.808427	0.000000	0.424447			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.823936					0.000009																																																																													0.000000	
 3 	 7																								-10.370301								0.000000																																																												0.000020	0.000007	0.000008	0.000004		0.000004	0.000069	0.000004				1.566112	0.000000	0.822254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.823937					0.000009																																																																													0.000000	
 3 	 8																								-10.062110								0.000000																																																												0.000021	0.000007	0.000008	0.000004		0.000004	0.000071	0.000004				1.364031	0.000000	0.716156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.823922					0.000009																																																																													0.000000	
 3 	 9																								-9.908010								0.000000																																																												0.000021	0.000007	0.000008	0.000004		0.000004	0.000072	0.000004				1.262995	0.000000	0.663109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.823905					0.000009																																																																													0.000000	
 3 	 10																								-10.139151								0.000000																																																												0.000020	0.000007	0.000008	0.000004		0.000004	0.000073	0.000004				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.823907					0.000009																																																																													0.000000	
 3 	 11																								-10.447318								0.000000																																																												0.000020	0.000008	0.000009	0.000004		0.000004	0.000073	0.000005				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.823906					0.000009																																																																													0.000000	
 3 	 12																								-10.693132								0.000000																																																												0.000020	0.000007	0.000008	0.000003		0.000004	0.000072	0.000005				1.778298	0.000000	0.933658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.823174					0.000009																																																																													0.000000	
 3 	 13																								-10.446211								0.000000																																																												0.000020	0.000007	0.000008	0.000003		0.000004	0.000071	0.000005				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.822803					0.000009																																																																													0.000000	
 3 	 14																								-10.477864								0.000000																																																												0.000020	0.000007	0.000009	0.000004		0.000004	0.000072	0.000005				1.636841	0.000000	0.859389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.823631					0.000009																																																																													0.000000	
 3 	 15																								-10.786138								0.000000																																																												0.000020	0.000008	0.000009	0.000004		0.000004	0.000073	0.000005				1.838921	0.000001	0.965487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.823722					0.000009																																																																													0.000000	
 3 	 16																								-10.909474								0.000000																																																												0.000021	0.000008	0.000010	0.000004		0.000005	0.000075	0.000005				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.823778					0.000009																																																																													0.000000	
 3 	 17																								-10.909517								0.000000																																																												0.000022	0.000009	0.000011	0.000004		0.000005	0.000078	0.000005				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.823816					0.000009																																																																													0.000000	
 3 	 18																								-10.139106								0.000000																																																												0.000024	0.000010	0.000011	0.000004		0.000005	0.000081	0.000006				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456581	0.000015		0.000020	0.000001			0.000000															4.823842					0.000009																																																																													0.000000	
 3 	 19																								-9.522817								0.000000																																																												0.000025	0.000011	0.000013	0.000005		0.000005	0.000086	0.000006				1.010396	0.000000	0.530487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.823903					0.000009																																																																													0.000000	
 3 	 20																								-9.137431								0.000000																																																												0.000027	0.000012	0.000013	0.000005		0.000006	0.000090	0.000006				0.757685	0.000000	0.397807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.823903					0.000009																																																																													0.000000	
 3 	 21																								-8.751830								0.000000																																																												0.000029	0.000012	0.000014	0.000005		0.000006	0.000094	0.000006				0.504837	0.000000	0.265054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.823896					0.000009																																																																													0.000000	
 3 	 22																								-8.475110								0.000000																																																												0.000031	0.000013	0.000015	0.000005		0.000006	0.000098	0.000007				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.823909					0.000009																																																																													0.000000	
 3 	 23																								-8.290197								0.000000																																																												0.000033	0.000014	0.000016	0.000005		0.000007	0.000103	0.000007				0.202107	0.000000	0.106112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.823920					0.000009																																																																													0.000000	
 3 	 24																								-8.105284								0.000000																																																												0.000035	0.000015	0.000017	0.000005		0.000007	0.000107	0.000008				0.080843	0.000000	0.042445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.823929					0.000009																																																																													0.000000	
 4 	 1																								-8.058888								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000002	0.000073	0.000002				0.050484	0.000000	0.026505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000054	0.456564	0.000022		0.000020	0.000001			0.000000															4.823914					0.000012																																																																													0.000000	
 4 	 2																								-8.012740								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000002	0.000074	0.000002				0.020211	0.000000	0.010611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456565	0.000022		0.000020	0.000001			0.000000															4.823931					0.000013																																																																													0.000000	
 4 	 3																								-7.997266								0.000000																																																												0.000022	0.000002	0.000002	0.000001		0.000002	0.000076	0.000002				0.010062	0.000000	0.005283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000054	0.456564	0.000021		0.000020	0.000001			0.000000															4.823931					0.000012																																																																													0.000000	
 4 	 4																								-8.166833								0.000000																																																												0.000022	0.000002	0.000002	0.000002		0.000002	0.000077	0.000002				0.121264	0.000000	0.063667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000055	0.456564	0.000021		0.000020	0.000001			0.000000															4.823910					0.000012																																																																													0.000000	
 4 	 5																								-8.475054								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000002	0.000078	0.000002				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000056	0.456562	0.000021		0.000020	0.000001			0.000000															4.823910					0.000012																																																																													0.000000	
 4 	 6																								-9.214746								0.000000																																																												0.000022	0.000002	0.000002	0.000001		0.000002	0.000079	0.000002				0.808427	0.000000	0.424447			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000056	0.456562	0.000022		0.000020	0.000001			0.000000															4.823874					0.000012																																																																													0.000000	
 4 	 7																								-10.370251								0.000000																																																												0.000022	0.000002	0.000002	0.000001		0.000002	0.000079	0.000002				1.566112	0.000000	0.822254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000057	0.456562	0.000022		0.000020	0.000001			0.000000															4.823883					0.000012																																																																													0.000000	
 4 	 8																								-10.062081								0.000000																																																												0.000022	0.000002	0.000002	0.000001		0.000002	0.000078	0.000002				1.364031	0.000000	0.716156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456562	0.000022		0.000020	0.000001			0.000000															4.823894					0.000012																																																																													0.000000	
 4 	 9																								-9.907966								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000002	0.000076	0.000002				1.262995	0.000000	0.663109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456562	0.000022		0.000020	0.000001			0.000000															4.823865					0.000012																																																																													0.000000	
 4 	 10																								-10.139109								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000002	0.000074	0.000002				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456562	0.000022		0.000020	0.000001			0.000000															4.823874					0.000012																																																																													0.000000	
 4 	 11																								-8.225151								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000002	0.000071	0.000002				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000070	0.456551	0.000023		0.000020	0.000001			0.000000															2.601749					0.000013																																																																													0.000000	
 4 	 12																								-8.679668								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000002	0.000069	0.000002				1.778298	0.000000	0.933658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000077	0.456544	0.000024		0.000020	0.000001			0.000000															2.809718					0.000013																																																																													0.000000	
 4 	 13																								-8.224885								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000002	0.000068	0.000002				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000073	0.456548	0.000024		0.000020	0.000001			0.000000															2.601487					0.000013																																																																													0.000000	
 4 	 14																								-5.654533								0.000000																																																												0.000016	0.000001	0.000002	0.000001		0.000002	0.000068	0.000002				1.636841	0.000000	0.859389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000098	0.456527	0.000026		0.000020	0.000001			0.000000															0.000306					0.000014																																																																													0.000000	
 4 	 15																								-5.967659								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000002	0.000068	0.000002				1.838921	0.000001	0.965487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000098	0.456528	0.000026		0.000020	0.000001			0.000000															0.005252					0.000013																																																																													0.000000	
 4 	 16																								-9.078052								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000002	0.000070	0.000002				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000070	0.456551	0.000023		0.000020	0.000001			0.000000															2.992375					0.000013																																																																													0.000000	
 4 	 17																								-10.907709								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000002	0.000072	0.000002				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000057	0.456561	0.000022		0.000020	0.000001			0.000000															4.822032					0.000012																																																																													0.000000	
 4 	 18																								-10.139010								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000002	0.000074	0.000002				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456562	0.000021		0.000020	0.000001			0.000000															4.823774					0.000012																																																																													0.000000	
 4 	 19																								-9.522719								0.000000																																																												0.000022	0.000002	0.000002	0.000001		0.000002	0.000077	0.000002				1.010396	0.000000	0.530487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000057	0.456562	0.000021		0.000020	0.000001			0.000000															4.823839					0.000012																																																																													0.000000	
 4 	 20																								-9.137329								0.000000																																																												0.000024	0.000002	0.000002	0.000001		0.000002	0.000081	0.000002				0.757685	0.000000	0.397807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000056	0.456562	0.000021		0.000020	0.000001			0.000000															4.823836					0.000012																																																																													0.000000	
 4 	 21																								-8.751729								0.000000																																																												0.000025	0.000002	0.000002	0.000001		0.000002	0.000082	0.000002				0.504837	0.000000	0.265054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000056	0.456562	0.000021		0.000020	0.000001			0.000000															4.823836					0.000012																																																																													0.000000	
 4 	 22																								-8.475008								0.000000																																																												0.000026	0.000002	0.000002	0.000001		0.000002	0.000086	0.000002				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000056	0.456562	0.000021		0.000020	0.000001			0.000000															4.823853					0.000012																																																																													0.000000	
 4 	 23																								-8.290092								0.000000																																																												0.000027	0.000002	0.000002	0.000001		0.000002	0.000088	0.000002				0.202107	0.000000	0.106112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000055	0.456563	0.000021		0.000020	0.000001			0.000000															4.823866					0.000013																																																																													0.000000	
 4 	 24																								-8.105177								0.000000																																																												0.000028	0.000002	0.000002	0.000001		0.000002	0.000090	0.000002				0.080843	0.000000	0.042445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456563	0.000022		0.000020	0.000001			0.000000															4.823879					0.000013																																																																													0.000000	
 5 	 1																								-8.058735								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000001	0.000040	0.000002				0.050484	0.000000	0.026505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456560	0.000023		0.000020	0.000001			0.000000															4.823802					0.000013																																																																													0.000000	
 5 	 2																								-8.012618								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000001	0.000040	0.000002				0.020211	0.000000	0.010611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456561	0.000023		0.000020	0.000001			0.000000															4.823852					0.000013																																																																													0.000000	
 5 	 3																								-7.997160								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000041	0.000002				0.010062	0.000000	0.005283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456560	0.000023		0.000020	0.000001			0.000000															4.823870					0.000013																																																																													0.000000	
 5 	 4																								-8.166725								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000041	0.000002				0.121264	0.000000	0.063667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000059	0.456560	0.000022		0.000020	0.000001			0.000000															4.823847					0.000013																																																																													0.000000	
 5 	 5																								-8.474946								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000001	0.000041	0.000002				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.823847					0.000013																																																																													0.000000	
 5 	 6																								-9.214675								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000042	0.000002				0.808427	0.000000	0.424447			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.823849					0.000013																																																																													0.000000	
 5 	 7																								-10.370172								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000045	0.000002				1.566112	0.000000	0.822254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.823846					0.000013																																																																													0.000000	
 5 	 8																								-10.061991								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000042	0.000002				1.364031	0.000000	0.716156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.823849					0.000013																																																																													0.000000	
 5 	 9																								-9.907861								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000042	0.000002				1.262995	0.000000	0.663109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.823804					0.000013																																																																													0.000000	
 5 	 10																								-10.138612								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000041	0.000002				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.823417					0.000013																																																																													0.000000	
 5 	 11																								-10.445224								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000040	0.000002				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.821863					0.000013																																																																													0.000000	
 5 	 12																								-8.680741								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000039	0.000002				1.778298	0.000000	0.933658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000067	0.456552	0.000024		0.000020	0.000001			0.000000															2.810831					0.000013																																																																													0.000000	
 5 	 13																								-8.226402								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000039	0.000002				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000065	0.456554	0.000024		0.000020	0.000001			0.000000															2.603042					0.000013																																																																													0.000000	
 5 	 14																								-8.284270								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000038	0.000002				1.636841	0.000000	0.859389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000064	0.456555	0.000024		0.000020	0.000001			0.000000															2.630089					0.000013																																																																													0.000000	
 5 	 15																								-8.855371								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000038	0.000002				1.838921	0.000001	0.965487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000062	0.456556	0.000023		0.000020	0.000001			0.000000															2.893010					0.000013																																																																													0.000000	
 5 	 16																								-9.883855								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000038	0.000002				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000061	0.456557	0.000023		0.000020	0.000001			0.000000															3.798219					0.000013																																																																													0.000000	
 5 	 17																								-10.907477								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000039	0.000002				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000061	0.456557	0.000023		0.000020	0.000001			0.000000															4.821841					0.000013																																																																													0.000000	
 5 	 18																								-10.138081								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000039	0.000002				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.822889					0.000013																																																																													0.000000	
 5 	 19																								-9.522079								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000040	0.000002				1.010396	0.000000	0.530487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.823246					0.000013																																																																													0.000000	
 5 	 20																								-9.136851								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000041	0.000002				0.757685	0.000000	0.397807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.823410					0.000013																																																																													0.000000	
 5 	 21																								-8.751379								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000042	0.000002				0.504837	0.000000	0.265054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.823539					0.000013																																																																													0.000000	
 5 	 22																								-8.474719								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000042	0.000002				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000060	0.456559	0.000023		0.000020	0.000001			0.000000															4.823619					0.000013																																																																													0.000000	
 5 	 23																								-8.289845								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000042	0.000002				0.202107	0.000000	0.106112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000059	0.456559	0.000023		0.000020	0.000001			0.000000															4.823678					0.000013																																																																													0.000000	
 5 	 24																								-8.104958								0.000000																																																												0.000013	0.000002	0.000002	0.000001		0.000001	0.000043	0.000002				0.080843	0.000000	0.042445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000058	0.456559	0.000023		0.000020	0.000001			0.000000															4.823722					0.000013																																																																													0.000000	
 6 	 1																								-8.057657								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050484	0.000000	0.026505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456581	0.000014		0.000020	0.000001			0.000000															4.822785					0.000009																																																																													0.000000	
