Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-6.206803	0.000000																																0.000002									0.000003	0.000019	0.000007	0.000003	2.801287	0.000003		2.958903			0.000003	0.000011	0.000005	0.000008	0.000006	0.000002	0.000017	0.000003																																							0.000000	0.178185	0.000000	0.430547	0.000001	1.324369	0.217155						0.000003		0.000005	0.000004		0.000016		0.000016	0.000010		-3.044426	0.000001		0.523060	0.000007	0.000000				0.817568																																																																0.000000	
 1 	 15																													-6.205538	0.000000																																0.000002									0.000003	0.000019	0.000006	0.000003	2.801280	0.000003		2.958898			0.000003	0.000011	0.000005	0.000008	0.000006	0.000002	0.000017	0.000003																																							0.000000	0.178184	0.000000	0.430550	0.000001	1.324388	0.217152						0.000003		0.000005	0.000004		0.000015		0.000016	0.000010		-3.044426	0.000001		0.522962	0.000007	0.000000				0.816396																																																																0.000000	
 1 	 16																													-10.393148	0.000000																																4.272305									0.000008	0.000040	0.000009	0.000003	2.781040	0.000003		2.944451			0.000024	0.000021	0.000007	0.000014	0.000008	0.000002	0.000017	0.000003																																							0.000000	0.178183	0.000000	0.431459	0.000001	1.301603	0.219244						0.000003		0.000005	0.000004		0.000236		0.000016	0.000011		-3.044419	0.000001		0.522877	0.000006	0.000000				0.785963																																																																0.000000	
 1 	 17																													-14.481630	0.000000																																8.371690									0.000015	0.000049	0.000011	0.000003	2.781050	0.000003		2.944434			0.000035	0.000028	0.000009	0.000037	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178187	0.000000	0.431601	0.000001	1.301107	0.219250						0.000003		0.000005	0.000004		0.000236		0.000016	0.000011		-3.044382	0.000001		0.522856	0.000006	0.000000				0.775333																																																																0.000000	
 1 	 18																													-14.481038	0.000000																																8.371696									0.000015	0.000049	0.000011	0.000003	2.781001	0.000003		2.944469			0.000034	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178191	0.000000	0.431601	0.000001	1.301107	0.219250						0.000003		0.000005	0.000004		0.000236		0.000016	0.000011		-3.044382	0.000001		0.522798	0.000006	0.000000				0.774800																																																																0.000000	
 1 	 19																													-14.483135	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.780994	0.000003		2.944475			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178191	0.000000	0.431601	0.000001	1.301107	0.219250						0.000003		0.000005	0.000004		0.000236		0.000016	0.000011		-3.044382	0.000001		0.522772	0.000006	0.000000				0.776925																																																																0.000000	
 1 	 20																													-14.482711	0.000000																																8.371697									0.000014	0.000049	0.000011	0.000003	2.781006	0.000003		2.944466			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178187	0.000000	0.431601	0.000001	1.301107	0.219250						0.000003		0.000005	0.000004		0.000235		0.000016	0.000011		-3.044382	0.000001		0.522753	0.000006	0.000000				0.776522																																																																0.000000	
 1 	 21																													-14.481734	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.780987	0.000003		2.944480			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178192	0.000000	0.431601	0.000001	1.301107	0.219250						0.000003		0.000005	0.000004		0.000235		0.000016	0.000011		-3.044382	0.000001		0.522761	0.000006	0.000000				0.775536																																																																0.000000	
 1 	 22																													-14.481552	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.780986	0.000003		2.944481			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178193	0.000000	0.431601	0.000001	1.301107	0.219250						0.000003		0.000005	0.000004		0.000236		0.000016	0.000011		-3.044382	0.000001		0.522763	0.000006	0.000000				0.775352																																																																0.000000	
 1 	 23																													-14.481088	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.780985	0.000003		2.944481			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178203	0.000000	0.431606	0.000001	1.301092	0.219250						0.000003		0.000005	0.000004		0.000236		0.000016	0.000011		-3.044382	0.000001		0.522710	0.000006	0.000000				0.774942																																																																0.000000	
 1 	 24																													-14.479960	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.780971	0.000003		2.944490			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178242	0.000000	0.431617	0.000001	1.301058	0.219250						0.000003		0.000005	0.000004		0.000236		0.000016	0.000011		-3.044382	0.000001		0.522840	0.000006	0.000000				0.773672																																																																0.000000	
 2 	 1																													-8.241837	0.000000																																1.940665									0.000007	0.000039	0.000008	0.000003	2.780986	0.000004		2.944485			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177733	0.000001	0.431481	0.000001	1.301558	0.219242						0.000003		0.000005	0.000004		0.041809		0.000015	0.000010		-3.044424	0.000001		0.521715	0.000006	0.000000				0.926394																																																																0.000000	
 2 	 2																													-8.279642	0.000000																																1.988354									0.000007	0.000039	0.000008	0.000003	2.781167	0.000004		2.944354			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177721	0.000001	0.431488	0.000001	1.301535	0.219242						0.000004		0.000005	0.000004		0.041811		0.000015	0.000011		-3.044424	0.000001		0.521812	0.000006	0.000000				0.916389																																																																0.000000	
 2 	 3																													-9.299693	0.000000																																3.015771									0.000007	0.000039	0.000008	0.000003	2.781140	0.000004		2.944376			0.000019	0.000018	0.000006	0.000014	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177844	0.000001	0.431460	0.000001	1.301619	0.219242						0.000004		0.000005	0.000004		0.041808		0.000016	0.000011		-3.044424	0.000001		0.521900	0.000006	0.000000				0.908764																																																																0.000000	
 2 	 4																													-9.603425	0.000000																																3.309928									0.000008	0.000039	0.000008	0.000003	2.781011	0.000004		2.944468			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177656	0.000001	0.431449	0.000001	1.301660	0.219242						0.000003		0.000005	0.000004		0.041807		0.000015	0.000010		-3.044424	0.000001		0.521624	0.000006	0.000000				0.918812																																																																0.000000	
 2 	 5																													-10.275550	0.000000																																3.990517									0.000008	0.000039	0.000008	0.000003	2.781016	0.000004		2.944466			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177631	0.000001	0.431432	0.000001	1.301712	0.219241						0.000003		0.000005	0.000004		0.041807		0.000015	0.000010		-3.044424	0.000001		0.521504	0.000006	0.000000				0.910454																																																																0.000000	
 2 	 6																													-11.555510	0.000000																																5.271983									0.000008	0.000039	0.000008	0.000003	2.781026	0.000004		2.944458			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177623	0.000001	0.431433	0.000001	1.301712	0.219241						0.000003		0.000005	0.000004		0.041804		0.000015	0.000010		-3.044424	0.000001		0.521448	0.000006	0.000000				0.909013																																																																0.000000	
 2 	 7																													-12.934862	0.000000																																6.653211									0.000008	0.000039	0.000008	0.000003	2.781031	0.000004		2.944455			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177612	0.000001	0.431433	0.000001	1.301710	0.219241						0.000003		0.000005	0.000004		0.041804		0.000015	0.000010		-3.044424	0.000001		0.521410	0.000006	0.000000				0.907186																																																																0.000000	
 2 	 8																													-13.115248	0.000000																																6.826311									0.000008	0.000039	0.000008	0.000003	2.781041	0.000004		2.944447			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177640	0.000001	0.431433	0.000001	1.301710	0.219241						0.000003		0.000005	0.000004		0.041804		0.000015	0.000010		-3.044424	0.000001		0.521494	0.000006	0.000000				0.914357																																																																0.000000	
 2 	 9																													-12.133270	0.000000																																5.846801									0.000008	0.000039	0.000008	0.000003	2.781038	0.000004		2.944449			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177633	0.000001	0.431433	0.000001	1.301710	0.219241						0.000003		0.000005	0.000004		0.041804		0.000015	0.000010		-3.044424	0.000001		0.521483	0.000006	0.000000				0.911909																																																																0.000000	
 2 	 10																													-7.333771	0.000000																																1.019250									0.000008	0.000039	0.000008	0.000003	2.781079	0.000004		2.944420			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177631	0.000001	0.431433	0.000001	1.301708	0.219242						0.000003		0.000005	0.000004		0.041811		0.000015	0.000010		-3.044424	0.000001		0.521491	0.000006	0.000000				0.939938																																																																0.000000	
 2 	 11																													-6.343417	0.000000																																0.000002									0.000003	0.000021	0.000006	0.000003	2.801277	0.000004		2.958897			0.000003	0.000010	0.000005	0.000009	0.000006	0.000002	0.000013	0.000003																																							0.000000	0.177634	0.000001	0.430508	0.000001	1.324573	0.217146						0.000004		0.000005	0.000004		0.000043		0.000015	0.000010		-3.044429	0.000001		0.521530	0.000006	0.000000				0.956099																																																																0.000000	
 2 	 12																													-6.401279	0.000000																																0.000002									0.000003	0.000020	0.000006	0.000003	2.801268	0.000004		2.958890			0.000003	0.000010	0.000005	0.000009	0.000006	0.000002	0.000013	0.000003																																							0.000000	0.181556	0.000001	0.430281	0.000001	1.325372	0.217136						0.000003		0.000005	0.000004		0.041823		0.000015	0.000010		-3.044432	0.000001		0.532651	0.000006	0.000000				0.956599																																																																0.000000	
 2 	 13																													-6.404271	0.000000																																0.000002									0.000003	0.000018	0.000006	0.000003	2.801246	0.000004		2.958882			0.000003	0.000010	0.000005	0.000009	0.000006	0.000002	0.000013	0.000003																																							0.000000	0.181562	0.000001	0.429945	0.000001	1.326376	0.217141						0.000003		0.000004	0.000004		0.041829		0.000015	0.000010		-3.044437	0.000001		0.532654	0.000006	0.000000				0.958942																																																																0.000000	
 2 	 14																													-6.404620	0.000000																																0.000002									0.000003	0.000018	0.000006	0.000003	2.801245	0.000004		2.958882			0.000003	0.000010	0.000005	0.000009	0.000006	0.000002	0.000013	0.000003																																							0.000000	0.181562	0.000001	0.429943	0.000001	1.326376	0.217142						0.000003		0.000004	0.000004		0.041829		0.000015	0.000010		-3.044436	0.000001		0.532654	0.000006	0.000000				0.959292																																																																0.000000	
 2 	 15																													-6.404304	0.000000																																0.000002									0.000003	0.000018	0.000006	0.000003	2.801246	0.000004		2.958881			0.000003	0.000010	0.000005	0.000009	0.000006	0.000002	0.000013	0.000003																																							0.000000	0.181562	0.000001	0.429946	0.000001	1.326380	0.217141						0.000003		0.000004	0.000004		0.041829		0.000015	0.000010		-3.044437	0.000001		0.532654	0.000006	0.000000				0.958971																																																																0.000000	
 2 	 16																													-6.384442	0.000000																																0.000002									0.000003	0.000020	0.000006	0.000003	2.801275	0.000004		2.958895			0.000003	0.000010	0.000005	0.000009	0.000006	0.000002	0.000013	0.000003																																							0.000000	0.181511	0.000001	0.430464	0.000001	1.324709	0.217146						0.000004		0.000005	0.000004		0.025064		0.000015	0.000010		-3.044429	0.000001		0.532627	0.000006	0.000000				0.957043																																																																0.000000	
 2 	 17																													-6.343671	0.000000																																0.000002									0.000003	0.000021	0.000006	0.000003	2.801276	0.000004		2.958896			0.000003	0.000010	0.000005	0.000009	0.000006	0.000002	0.000013	0.000003																																							0.000000	0.177636	0.000001	0.430513	0.000001	1.324540	0.217148						0.000004		0.000005	0.000004		0.000043		0.000015	0.000010		-3.044428	0.000001		0.521551	0.000006	0.000000				0.956360																																																																0.000000	
