Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012271	0.000319	7.184848	0.053642	1.710874	0.000086	1.214340	0.069542	0.405204	0.000188	0.000252	0.000034	0.000019	16.015160	6.028197	4.825438	5.495506	4.651319	2.078668	0.612161	1.648807																		-0.000106			-7.318623							-0.000054					-0.000046											-0.000433																														-3.613264				-4.652244									-0.000012	-0.000015		-0.004246		-0.000077	-0.000045			-0.000005		-11.203842	-0.000026								-25.254900																																																											-3246546.426439	3246546.467503	0.000000	
 1 	 13												0.000000																						0.012189	0.000318	7.104007	0.053193	1.692506	0.000086	1.201429	0.068964	0.400910	0.000187	0.000251	0.000034	0.000019	15.872587	5.962899	4.773153	5.438830	4.600914	2.056261	0.606368	1.634094																		-0.000049			-7.371790							-0.000030					-0.000046											-0.000433																														-3.613335				-4.733692									-0.000012	-0.000016		-0.000282		-0.000076	-0.000044			-0.000005		-11.205848	-0.000027								-25.991295																																																											-3246680.150704	3246681.588482	0.000000	
 1 	 14												0.000000																						0.012182	0.000317	7.097071	0.053155	1.690920	0.000086	1.200295	0.068914	0.400538	0.000187	0.000251	0.000034	0.000019	15.860587	5.957292	4.768655	5.433958	4.596577	2.054326	0.605795	1.632828																		-0.000050			-7.371807							-0.000030					-0.000046											-0.000433																														-3.613415				-4.733622									-0.000012	-0.000016		-0.000282		-0.000076	-0.000044			-0.000005		-11.208431	-0.000027								-26.017555																																																											-3246623.888518	3246625.400379	0.000000	
 1 	 15												0.000000																						0.012185	0.000318	7.100095	0.053171	1.691593	0.000086	1.200775	0.068935	0.400695	0.000187	0.000251	0.000034	0.000019	15.866213	5.959729	4.770597	5.436065	4.598448	2.055148	0.606037	1.633375																		-0.000049			-7.371791							-0.000030					-0.000046											-0.000433																														-3.613391				-4.733686									-0.000012	-0.000016		-0.000279		-0.000076	-0.000044			-0.000005		-11.206333	-0.000027								-25.963968																																																											-3246655.740025	3246657.176255	0.000000	
 1 	 16												0.000000																						0.012179	0.000317	7.094520	0.053139	1.690313	0.000086	1.199860	0.068894	0.400395	0.000187	0.000251	0.000034	0.000019	15.856656	5.955219	4.766976	5.432146	4.594956	2.053588	0.605575	1.632356																		-0.000105			-7.318527							-0.000054					-0.000046											-0.000433																														-3.613364				-4.652249									-0.000012	-0.000015		-0.004263		-0.000077	-0.000045			-0.000005		-11.204513	-0.000026								-25.974249																																																											-3246662.121069	3246663.471387	0.000000	
 1 	 17												0.000000																						0.012185	0.000318	7.099829	0.053168	1.691504	0.000086	1.200711	0.068931	0.400672	0.000187	0.000251	0.000034	0.000019	15.866332	5.959499	4.770392	5.435860	4.598248	2.055041	0.606003	1.633317																		-0.000128			-7.318551							-0.000073					-0.000046											-0.000433																														-3.613448				-4.650474									-0.000012	-0.000013		-0.004270		-0.000079	-0.000047			-0.000005		-11.204060	-0.000026								-25.890047																																																											-3246658.575488	3246659.804613	0.000000	
 1 	 18												0.000000																						0.012186	0.000318	7.101302	0.053176	1.691825	0.000086	1.200939	0.068941	0.400746	0.000187	0.000251	0.000034	0.000019	15.869229	5.960681	4.771328	5.436888	4.599149	2.055433	0.606117	1.633578																		-0.000128			-7.318425							-0.000073					-0.000046											-0.000434																														-3.613534				-4.650475									-0.000012	-0.000014		-0.004271		-0.000079	-0.000047			-0.000005		-11.202823	-0.000026								-25.881757																																																											-3246664.600299	3246665.810033	0.000000	
 1 	 19												0.000000																						0.012186	0.000318	7.101468	0.053177	1.691850	0.000086	1.200956	0.068942	0.400751	0.000187	0.000251	0.000034	0.000019	15.869814	5.960807	4.771418	5.437002	4.599236	2.055463	0.606124	1.633600																		-0.000128			-7.318404							-0.000073					-0.000046											-0.000434																														-3.613527				-4.650476									-0.000012	-0.000014		-0.004264		-0.000079	-0.000047			-0.000005		-11.202261	-0.000026								-25.920453																																																											-3246610.891073	3246612.137634	0.000000	
 1 	 20												0.000000																						0.012165	0.000317	7.081347	0.053064	1.687267	0.000086	1.197681	0.068798	0.399679	0.000187	0.000250	0.000034	0.000019	15.834583	5.944552	4.758394	5.422885	4.586679	2.049874	0.604473	1.629932																		-0.000128			-7.318437							-0.000073					-0.000045											-0.000434																														-3.613445				-4.650476									-0.000012	-0.000013		-0.004242		-0.000079	-0.000047			-0.000005		-11.201853	-0.000026								-26.064335																																																											-3246621.499039	3246623.020422	0.000000	
 1 	 21												0.000000																						0.012238	0.000319	7.153008	0.053461	1.703521	0.000086	1.209203	0.069309	0.403477	0.000188	0.000251	0.000034	0.000019	15.961547	6.002418	4.804708	5.473121	4.631325	2.069702	0.610022	1.642962																		-0.000128			-7.318387							-0.000073					-0.000045											-0.000435																														-3.613557				-4.650477									-0.000012	-0.000014		-0.004256		-0.000079	-0.000047			-0.000005		-11.202026	-0.000026								-25.642548																																																											-3246634.661849	3246635.293044	0.000000	
 1 	 22												0.000000																						0.012224	0.000318	7.138719	0.053382	1.700261	0.000086	1.206928	0.069206	0.402714	0.000188	0.000251	0.000034	0.000019	15.936655	5.990869	4.795449	5.463091	4.622399	2.065725	0.609069	1.640354																		-0.000128			-7.318384							-0.000073					-0.000045											-0.000435																														-3.613569				-4.650477									-0.000012	-0.000014		-0.004258		-0.000079	-0.000047			-0.000005		-11.202064	-0.000026								-25.751556																																																											-3246605.144046	3246605.977278	0.000000	
 1 	 23												0.000000																						0.012183	0.000318	7.098957	0.053160	1.691217	0.000086	1.200500	0.068921	0.400599	0.000187	0.000251	0.000034	0.000019	15.866757	5.958747	4.769721	5.435203	4.597595	2.054692	0.605891	1.633113																		-0.000128			-7.318380							-0.000073					-0.000045											-0.000435																														-3.613765				-4.650422									-0.000012	-0.000014		-0.004263		-0.000079	-0.000047			-0.000005		-11.200936	-0.000026								-26.039934																																																											-3246646.122512	3246647.502924	0.000000	
 1 	 24												0.000000																						0.012147	0.000317	7.064889	0.052971	1.683465	0.000086	1.194962	0.068677	0.398786	0.000187	0.000250	0.000034	0.000019	15.806928	5.931222	4.747672	5.411306	4.576339	2.045235	0.603098	1.626906																		-0.000128			-7.318346							-0.000073					-0.000045											-0.000434																														-3.614562				-4.650301									-0.000012	-0.000014		-0.004274		-0.000079	-0.000047			-0.000005		-11.203709	-0.000026								-26.250319																																																											-3246663.017731	3246664.834611	0.000000	
 2 	 1												0.000000																						0.014773	0.000383	8.821014	0.064761	2.080284	0.000103	1.472214	0.083951	0.491184	0.000225	0.000302	0.000041	0.000024	19.940639	7.387253	5.900542	6.714719	5.685847	2.529317	0.740293	2.002519																		-0.000102			-7.318384							-0.000047					-0.000034											-0.000275																														-3.604237				-4.652086									-0.000012	-0.000015		-0.755704		-0.000074	-0.000045			-0.000005		-11.179616	-0.000026								-22.922274																																																											-3246666.059610	3246652.562160	0.000000	
 2 	 2												0.000000																						0.014763	0.000383	8.812595	0.064711	2.078244	0.000103	1.470970	0.083887	0.490736	0.000225	0.000302	0.000041	0.000024	19.924560	7.379960	5.894711	6.708402	5.680228	2.526827	0.739716	2.000873																		-0.000102			-7.318861							-0.000047					-0.000033											-0.000277																														-3.604005				-4.652007									-0.000012	-0.000015		-0.755735		-0.000074	-0.000046			-0.000005		-11.181694	-0.000026								-23.009274																																																											-3246655.791609	3246642.441562	0.000000	
 2 	 3												0.000000																						0.014736	0.000382	8.785605	0.064560	2.072036	0.000103	1.467184	0.083692	0.489374	0.000225	0.000301	0.000041	0.000023	19.875038	7.357711	5.876936	6.689127	5.663098	2.519248	0.737961	1.995871																		-0.000102			-7.318790							-0.000046					-0.000033											-0.000279																														-3.606493				-4.652307									-0.000013	-0.000015		-0.755692		-0.000075	-0.000045			-0.000005		-11.183576	-0.000026								-23.223675																																																											-3246630.498091	3246617.546011	0.000000	
 2 	 4												0.000000																						0.014769	0.000383	8.817802	0.064741	2.079476	0.000103	1.471720	0.083926	0.491005	0.000225	0.000302	0.000041	0.000024	19.935167	7.384455	5.898285	6.712271	5.683669	2.528334	0.740063	2.001870																		-0.000102			-7.318451							-0.000047					-0.000034											-0.000281																														-3.602675				-4.652451									-0.000012	-0.000015		-0.755660		-0.000074	-0.000044			-0.000005		-11.177667	-0.000025								-22.967545																																																											-3246674.291710	3246660.858166	0.000000	
 2 	 5												0.000000																						0.014784	0.000383	8.832284	0.064826	2.082955	0.000103	1.473841	0.084035	0.491767	0.000225	0.000302	0.000041	0.000024	19.963484	7.396979	5.908277	6.723110	5.693297	2.532583	0.741046	2.004677																		-0.000102			-7.318462							-0.000047					-0.000034											-0.000283																														-3.602176				-4.652640									-0.000012	-0.000015		-0.755675		-0.000074	-0.000044			-0.000005		-11.175079	-0.000025								-22.847305																																																											-3246657.694293	3246644.037249	0.000000	
 2 	 6												0.000000																						0.014782	0.000383	8.830239	0.064813	2.082449	0.000103	1.473532	0.084019	0.491655	0.000225	0.000302	0.000041	0.000024	19.959802	7.395204	5.906851	6.721559	5.691921	2.531967	0.740902	2.004272																		-0.000102			-7.318489							-0.000047					-0.000034											-0.000284																														-3.602013				-4.652637									-0.000012	-0.000015		-0.755615		-0.000074	-0.000044			-0.000005		-11.173891	-0.000025								-22.871300																																																											-3246665.583064	3246651.962608	0.000000	
 2 	 7												0.000000																						0.014778	0.000383	8.826584	0.064791	2.081555	0.000103	1.472986	0.083990	0.491459	0.000225	0.000302	0.000041	0.000024	19.953004	7.392035	5.904312	6.718800	5.689473	2.530877	0.740649	2.003554																		-0.000102			-7.318502							-0.000047					-0.000034											-0.000285																														-3.601792				-4.652633									-0.000012	-0.000015		-0.755614		-0.000074	-0.000044			-0.000005		-11.173064	-0.000025								-22.900157																																																											-3246670.300245	3246656.732724	0.000000	
 2 	 8												0.000000																						0.014770	0.000383	8.819525	0.064749	2.079840	0.000103	1.471940	0.083936	0.491082	0.000225	0.000302	0.000041	0.000024	19.939614	7.385919	5.899419	6.713498	5.684756	2.528784	0.740164	2.002175																		-0.000102			-7.318529							-0.000047					-0.000034											-0.000285																														-3.602362				-4.652633									-0.000012	-0.000015		-0.755618		-0.000074	-0.000044			-0.000005		-11.174866	-0.000025								-22.987929																																																											-3246664.213111	3246650.784440	0.000000	
 2 	 9												0.000000																						0.014788	0.000383	8.836217	0.064847	2.083851	0.000103	1.474385	0.084062	0.491961	0.000225	0.000302	0.000041	0.000024	19.972225	7.400357	5.910941	6.725987	5.695857	2.533684	0.741297	2.005411																		-0.000101			-7.318522							-0.000047					-0.000034											-0.000286																														-3.602209				-4.652633									-0.000012	-0.000015		-0.755614		-0.000074	-0.000044			-0.000005		-11.174644	-0.000025								-22.794915																																																											-3246668.358896	3246654.621129	0.000000	
 2 	 10												0.000000																						0.014809	0.000384	8.855308	0.064958	2.088439	0.000103	1.477182	0.084206	0.492966	0.000225	0.000302	0.000041	0.000024	20.009495	7.416865	5.924109	6.740164	5.708549	2.539283	0.742592	2.009045																		-0.000102			-7.318628							-0.000047					-0.000034											-0.000287																														-3.602165				-4.652625									-0.000012	-0.000015		-0.755741		-0.000074	-0.000044			-0.000005		-11.174807	-0.000025								-22.577189																																																											-3246669.701356	3246655.614105	0.000000	
 2 	 11												0.000000																						0.014814	0.000384	8.860248	0.064988	2.089617	0.000103	1.477900	0.084244	0.493224	0.000225	0.000302	0.000041	0.000024	20.019336	7.421133	5.927508	6.743930	5.711824	2.540723	0.742924	2.009958																		-0.000054			-7.371781							-0.000027					-0.000034											-0.000283																														-3.602244				-4.734350									-0.000012	-0.000016		-0.000779		-0.000073	-0.000043			-0.000005		-11.175643	-0.000026								-22.523052																																																											-3246667.558572	3246652.763546	0.000000	
