Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.693707					6.401279					-0.005630	-0.000146	-3.367516	-0.024699	-0.794200	-0.000039	-0.561690	-0.032018	-0.187457	-0.000086	-0.000115	-0.000016	-0.000009	-7.608652	-2.820566	-2.252877	-2.563173	-2.170901	-0.965653	-0.282352	-0.763897	-0.059187	-0.175127	-0.059254	-0.718385	-5.776707	-0.000282																																																																																									0.304443										-6.270000			-0.000004	-0.000005				14.610803																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.444923					6.404271					-0.005629	-0.000146	-3.366913	-0.024695	-0.794050	-0.000039	-0.561599	-0.032012	-0.187424	-0.000086	-0.000115	-0.000016	-0.000009	-7.607582	-2.820042	-2.252456	-2.562696	-2.170495	-0.965470	-0.282310	-0.763782	-0.059195	-0.175174	-0.059262	-0.718518	-5.773369	-0.000282																																																																																									0.304444										-6.270000			-0.000005	-0.000005				14.610567																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.475759					6.404620					-0.005631	-0.000146	-3.368797	-0.024706	-0.794500	-0.000039	-0.561873	-0.032026	-0.187522	-0.000086	-0.000115	-0.000016	-0.000009	-7.611321	-2.821670	-2.253753	-2.564163	-2.171745	-0.966020	-0.282437	-0.764130	-0.059205	-0.175204	-0.059272	-0.718713	-5.773146	-0.000282																																																																																									0.304444										-6.270000			-0.000005	-0.000005				14.611255																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.783895					6.404304					-0.005630	-0.000146	-3.367803	-0.024700	-0.794257	-0.000039	-0.561725	-0.032018	-0.187469	-0.000086	-0.000115	-0.000016	-0.000009	-7.609484	-2.820808	-2.253062	-2.563381	-2.171079	-0.965724	-0.282368	-0.763942	-0.059220	-0.175223	-0.059287	-0.718886	-5.772860	-0.000282																																																																																									0.304444										-6.270000			-0.000005	-0.000005				14.610955																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.909538					6.384442					-0.005632	-0.000146	-3.369705	-0.024711	-0.794712	-0.000039	-0.562002	-0.032032	-0.187568	-0.000086	-0.000115	-0.000016	-0.000009	-7.613248	-2.822451	-2.254372	-2.564864	-2.172340	-0.966279	-0.282496	-0.764293	-0.059230	-0.175227	-0.059297	-0.719031	-5.776023	-0.000282																																																																																									0.304443										-6.270000			-0.000004	-0.000005				14.611703																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.909556					6.343671					-0.005632	-0.000146	-3.369775	-0.024711	-0.794727	-0.000039	-0.562011	-0.032033	-0.187571	-0.000086	-0.000115	-0.000016	-0.000009	-7.613418	-2.822511	-2.254418	-2.564917	-2.172385	-0.966298	-0.282500	-0.764305	-0.059240	-0.175247	-0.059307	-0.719214	-5.775824	-0.000282																																																																																									0.304443										-6.270000			-0.000004	-0.000005				14.611766																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.139329					6.287383					-0.005632	-0.000146	-3.369456	-0.024709	-0.794649	-0.000039	-0.561964	-0.032030	-0.187554	-0.000086	-0.000115	-0.000016	-0.000009	-7.612830	-2.822233	-2.254196	-2.564668	-2.172170	-0.966202	-0.282478	-0.764244	-0.059231	-0.175199	-0.059298	-0.718785	-5.776605	-0.000283																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.611580																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.522990					7.543672					-0.005615	-0.000146	-3.353816	-0.024618	-0.790877	-0.000039	-0.559664	-0.031912	-0.186727	-0.000085	-0.000115	-0.000015	-0.000009	-7.582563	-2.808699	-2.243389	-2.552881	-2.161755	-0.961599	-0.281413	-0.761264	-0.059225	-0.175230	-0.059293	-0.719794	-5.775583	-0.000283																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.606454																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.137598					7.674190					-0.005601	-0.000145	-3.340357	-0.024541	-0.787725	-0.000039	-0.557742	-0.031813	-0.186036	-0.000085	-0.000114	-0.000015	-0.000009	-7.557279	-2.797386	-2.234354	-2.543087	-2.153048	-0.957749	-0.280522	-0.758722	-0.059238	-0.175281	-0.059305	-0.720000	-5.775300	-0.000283																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.602046																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.751998					7.806950					-0.005602	-0.000145	-3.341050	-0.024545	-0.787879	-0.000039	-0.557836	-0.031818	-0.186070	-0.000085	-0.000114	-0.000015	-0.000009	-7.558566	-2.797945	-2.234799	-2.543570	-2.153477	-0.957938	-0.280565	-0.758846	-0.059214	-0.175228	-0.059281	-0.719716	-5.775686	-0.000283																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.602203																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.475254					9.492067					-0.005604	-0.000145	-3.342860	-0.024554	-0.788284	-0.000039	-0.558083	-0.031831	-0.186158	-0.000085	-0.000114	-0.000015	-0.000009	-7.561876	-2.799403	-2.235962	-2.544833	-2.154598	-0.958432	-0.280679	-0.759172	-0.059235	-0.175310	-0.059302	-0.720085	-5.775193	-0.000283																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.602865																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.290324					13.736076					-0.005606	-0.000145	-3.345255	-0.024567	-0.788820	-0.000039	-0.558410	-0.031848	-0.186276	-0.000085	-0.000115	-0.000015	-0.000009	-7.566251	-2.801334	-2.237503	-2.546505	-2.156082	-0.959087	-0.280831	-0.759604	-0.059264	-0.175398	-0.059331	-0.720452	-5.774678	-0.000283																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.603718																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.105395					14.644169					-0.005605	-0.000145	-3.343950	-0.024560	-0.788525	-0.000039	-0.558230	-0.031838	-0.186211	-0.000085	-0.000115	-0.000015	-0.000009	-7.563951	-2.800281	-2.236660	-2.545593	-2.155270	-0.958726	-0.280747	-0.759366	-0.059365	-0.175664	-0.059432	-0.720871	-5.773791	-0.000283																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.603443																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.058886					5.902287					-0.002879	-0.000075	-1.718228	-0.012624	-0.405540	-0.000020	-0.286947	-0.016365	-0.095759	-0.000044	-0.000059	-0.000008	-0.000005	-3.877287	-1.439186	-1.149763	-1.308262	-1.107957	-0.493055	-0.144284	-0.390207	-0.030358	-0.090984	-0.030392	-0.394046	-6.243344	-0.000145																																																																																									0.304444										-6.270000			-0.000003	-0.000004				10.045164																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.012737					5.898277					-0.002870	-0.000074	-1.709423	-0.012574	-0.403460	-0.000020	-0.285679	-0.016300	-0.095303	-0.000044	-0.000059	-0.000008	-0.000005	-3.860605	-1.431724	-1.143803	-1.301800	-1.102215	-0.490516	-0.143696	-0.388531	-0.030437	-0.091135	-0.030471	-0.393536	-6.243563	-0.000144																																																																																									0.304444										-6.270000			-0.000003	-0.000004				10.042190																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.997264					5.894781					-0.002867	-0.000074	-1.706453	-0.012558	-0.402792	-0.000020	-0.285272	-0.016279	-0.095156	-0.000044	-0.000059	-0.000008	-0.000005	-3.855241	-1.429328	-1.141890	-1.299726	-1.100371	-0.489701	-0.143508	-0.387994	-0.030597	-0.091496	-0.030632	-0.393884	-6.242532	-0.000144																																																																																									0.304444										-6.270000			-0.000003	-0.000004				10.041403																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.166845					5.909218					-0.002876	-0.000075	-1.715218	-0.012607	-0.404815	-0.000020	-0.286505	-0.016342	-0.095600	-0.000044	-0.000059	-0.000008	-0.000005	-3.871431	-1.436582	-1.147684	-1.306006	-1.105954	-0.492170	-0.144079	-0.389624	-0.030136	-0.090288	-0.030170	-0.390516	-6.248013	-0.000144																																																																																									0.304444										-6.270000			-0.000003	-0.000004				10.043364																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.475069					5.910127					-0.002881	-0.000075	-1.719880	-0.012634	-0.405940	-0.000020	-0.287191	-0.016378	-0.095847	-0.000044	-0.000059	-0.000008	-0.000005	-3.880431	-1.440616	-1.150907	-1.309501	-1.109060	-0.493544	-0.144397	-0.390532	-0.030364	-0.090962	-0.030399	-0.394097	-6.243299	-0.000145																																																																																									0.304444										-6.270000			-0.000003	-0.000004				10.045734																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.214800					5.896984					-0.002880	-0.000075	-1.719639	-0.012633	-0.405882	-0.000020	-0.287156	-0.016376	-0.095834	-0.000044	-0.000059	-0.000008	-0.000005	-3.879955	-1.440409	-1.150741	-1.309319	-1.108900	-0.493474	-0.144381	-0.390486	-0.030256	-0.090603	-0.030290	-0.392524	-6.245448	-0.000144																																																																																									0.304444										-6.270000			-0.000003	-0.000004				10.045297																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.370301					5.897614					-0.002880	-0.000075	-1.719205	-0.012630	-0.405778	-0.000020	-0.287093	-0.016373	-0.095811	-0.000044	-0.000059	-0.000008	-0.000005	-3.879107	-1.440035	-1.150443	-1.308992	-1.108613	-0.493347	-0.144352	-0.390403	-0.030228	-0.090574	-0.030262	-0.392101	-6.245957	-0.000144																																																																																									0.304444										-6.270000			-0.000003	-0.000004				10.045059																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.062110					5.902827					-0.002883	-0.000075	-1.722192	-0.012648	-0.406500	-0.000020	-0.287533	-0.016395	-0.095970	-0.000044	-0.000059	-0.000008	-0.000005	-3.884867	-1.442620	-1.152509	-1.311232	-1.110604	-0.494228	-0.144556	-0.390969	-0.030304	-0.090775	-0.030338	-0.392874	-6.244810	-0.000144																																																																																									0.304444										-6.270000			-0.000003	-0.000004				10.046257																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.908010					5.908990					-0.002886	-0.000075	-1.724887	-0.012663	-0.407150	-0.000020	-0.287929	-0.016415	-0.096112	-0.000044	-0.000059	-0.000008	-0.000005	-3.890065	-1.444953	-1.154372	-1.313229	-1.112400	-0.495022	-0.144740	-0.391473	-0.030301	-0.090784	-0.030336	-0.392933	-6.244724	-0.000144																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.047176																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.139151					5.912539					-0.002890	-0.000075	-1.728405	-0.012683	-0.408000	-0.000020	-0.288447	-0.016441	-0.096299	-0.000044	-0.000059	-0.000008	-0.000005	-3.896855	-1.447997	-1.156803	-1.315222	-1.114743	-0.496058	-0.144980	-0.392129	-0.030317	-0.090835	-0.030352	-0.393203	-6.244373	-0.000145																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.048353																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.447318					5.908558					-0.002889	-0.000075	-1.727212	-0.012676	-0.407712	-0.000020	-0.288272	-0.016432	-0.096236	-0.000044	-0.000059	-0.000008	-0.000005	-3.894534	-1.446964	-1.155978	-1.314540	-1.113948	-0.495707	-0.144898	-0.391908	-0.030320	-0.090842	-0.030354	-0.393287	-6.244275	-0.000145																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.047989																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.693132					5.905588					-0.002889	-0.000075	-1.727438	-0.012678	-0.407767	-0.000020	-0.288305	-0.016434	-0.096248	-0.000044	-0.000059	-0.000008	-0.000005	-3.894954	-1.447160	-1.156135	-1.314668	-1.114099	-0.495774	-0.144914	-0.391951	-0.030343	-0.090904	-0.030377	-0.393504	-6.242920	-0.000145																																																																																									0.304445										-6.270000			-0.000004	-0.000005				10.048094																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.446211					5.905247					-0.002889	-0.000075	-1.727450	-0.012678	-0.407771	-0.000020	-0.288307	-0.016434	-0.096248	-0.000044	-0.000059	-0.000008	-0.000005	-3.894959	-1.447171	-1.156144	-1.314675	-1.114108	-0.495779	-0.144915	-0.391954	-0.030339	-0.090872	-0.030374	-0.393335	-6.242605	-0.000145																																																																																									0.304445										-6.270000			-0.000004	-0.000005				10.048054																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.477864					5.905003					-0.002888	-0.000075	-1.727077	-0.012676	-0.407681	-0.000020	-0.288253	-0.016431	-0.096229	-0.000044	-0.000059	-0.000008	-0.000005	-3.894216	-1.446849	-1.155887	-1.314462	-1.113861	-0.495670	-0.144890	-0.391886	-0.030344	-0.090868	-0.030379	-0.393415	-6.243687	-0.000145																																																																																									0.304445										-6.270000			-0.000004	-0.000005				10.047973																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.786138					5.907241					-0.002888	-0.000075	-1.726347	-0.012672	-0.407506	-0.000020	-0.288146	-0.016426	-0.096191	-0.000044	-0.000059	-0.000008	-0.000005	-3.892781	-1.446218	-1.155384	-1.314045	-1.113376	-0.495456	-0.144840	-0.391751	-0.030355	-0.090923	-0.030390	-0.393591	-6.243559	-0.000145																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.047783																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.909474					5.910552					-0.002887	-0.000075	-1.725736	-0.012668	-0.407360	-0.000020	-0.288057	-0.016421	-0.096159	-0.000044	-0.000059	-0.000008	-0.000005	-3.891574	-1.445690	-1.154963	-1.313696	-1.112970	-0.495277	-0.144799	-0.391639	-0.030354	-0.090911	-0.030389	-0.393569	-6.243674	-0.000145																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.047584																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.909517					5.912325					-0.002886	-0.000075	-1.725307	-0.012666	-0.407257	-0.000020	-0.287995	-0.016418	-0.096136	-0.000044	-0.000059	-0.000008	-0.000005	-3.890715	-1.445318	-1.154667	-1.313451	-1.112685	-0.495152	-0.144770	-0.391560	-0.030359	-0.090883	-0.030394	-0.393629	-6.243687	-0.000145																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.047459																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.139106					5.909329					-0.002884	-0.000075	-1.722956	-0.012652	-0.406691	-0.000020	-0.287649	-0.016401	-0.096012	-0.000044	-0.000059	-0.000008	-0.000005	-3.886139	-1.443284	-1.153043	-1.311812	-1.111120	-0.494460	-0.144610	-0.391124	-0.030313	-0.090720	-0.030348	-0.392983	-6.244624	-0.000144																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.046529																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.522817					5.906848					-0.002880	-0.000075	-1.719492	-0.012632	-0.405857	-0.000020	-0.287141	-0.016375	-0.095829	-0.000044	-0.000059	-0.000008	-0.000005	-3.879408	-1.440288	-1.150652	-1.309217	-1.108815	-0.493442	-0.144375	-0.390474	-0.030304	-0.090704	-0.030338	-0.392909	-6.244820	-0.000144																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.045339																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.137431					5.906197					-0.002878	-0.000075	-1.717376	-0.012620	-0.405347	-0.000020	-0.286830	-0.016359	-0.095718	-0.000044	-0.000059	-0.000008	-0.000005	-3.875283	-1.438457	-1.149190	-1.307633	-1.107407	-0.492820	-0.144231	-0.390064	-0.030299	-0.090702	-0.030333	-0.392906	-6.244834	-0.000144																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.044618																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.751830					5.914866					-0.002877	-0.000075	-1.716321	-0.012614	-0.405094	-0.000020	-0.286676	-0.016351	-0.095662	-0.000044	-0.000059	-0.000008	-0.000005	-3.873211	-1.437544	-1.148462	-1.306844	-1.106705	-0.492510	-0.144159	-0.389860	-0.030378	-0.090946	-0.030412	-0.394068	-6.243261	-0.000145																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.044520																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.475110					5.914119					-0.002876	-0.000075	-1.715199	-0.012607	-0.404825	-0.000020	-0.286511	-0.016343	-0.095603	-0.000044	-0.000059	-0.000008	-0.000005	-3.871011	-1.436573	-1.147687	-1.306006	-1.105959	-0.492181	-0.144083	-0.389643	-0.030348	-0.090891	-0.030383	-0.393815	-6.243646	-0.000145																																																																																									0.304444										-6.270000			-0.000003	-0.000004				10.044077																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.290197					5.913211					-0.002874	-0.000075	-1.713520	-0.012597	-0.404421	-0.000020	-0.286265	-0.016330	-0.095514	-0.000044	-0.000059	-0.000008	-0.000005	-3.867736	-1.435120	-1.146528	-1.304750	-1.104841	-0.491688	-0.143969	-0.389318	-0.030357	-0.090933	-0.030392	-0.393985	-6.243431	-0.000145																																																																																									0.304444										-6.270000			-0.000003	-0.000004				10.043545																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.105284					5.903378					-0.002872	-0.000074	-1.711808	-0.012587	-0.404011	-0.000020	-0.286016	-0.016317	-0.095425	-0.000044	-0.000059	-0.000008	-0.000005	-3.864419	-1.433649	-1.145353	-1.303478	-1.103710	-0.491188	-0.143853	-0.388989	-0.030343	-0.090933	-0.030377	-0.393774	-6.243683	-0.000145																																																																																									0.304444										-6.270000			-0.000003	-0.000004				10.042924																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.058888					6.213509					-0.004496	-0.000117	-2.673505	-0.019671	-0.630279	-0.000031	-0.446863	-0.025502	-0.148902	-0.000069	-0.000092	-0.000012	-0.000007	-6.075587	-2.239275	-1.787999	-2.036317	-1.722869	-0.766267	-0.224854	-0.608280	-0.049943	-0.147991	-0.050000	-0.611851	-5.929224	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.126431																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.012740					6.214612					-0.004490	-0.000117	-2.667876	-0.019638	-0.628952	-0.000031	-0.446025	-0.025460	-0.148604	-0.000069	-0.000092	-0.000012	-0.000007	-6.065395	-2.234737	-1.784377	-2.032390	-1.719378	-0.764648	-0.224470	-0.607261	-0.050432	-0.149352	-0.050489	-0.608893	-5.929868	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.124424																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.997266					6.211627					-0.004478	-0.000117	-2.655427	-0.019568	-0.626054	-0.000031	-0.444005	-0.025369	-0.147932	-0.000069	-0.000092	-0.000012	-0.000007	-6.042866	-2.224701	-1.776365	-2.023701	-1.711658	-0.761110	-0.223632	-0.605007	-0.050749	-0.150156	-0.050807	-0.606899	-5.930423	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.120260																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.166833					6.222131					-0.004494	-0.000117	-2.670962	-0.019657	-0.629720	-0.000031	-0.446522	-0.025484	-0.148777	-0.000069	-0.000092	-0.000012	-0.000007	-6.071010	-2.237225	-1.786361	-2.034539	-1.721290	-0.765586	-0.224693	-0.607822	-0.049965	-0.148013	-0.050022	-0.610432	-5.930571	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.125380																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.475054					6.216283					-0.004496	-0.000117	-2.673202	-0.019671	-0.630294	-0.000031	-0.446872	-0.025502	-0.148905	-0.000069	-0.000092	-0.000012	-0.000007	-6.075091	-2.239030	-1.787801	-2.036100	-1.722677	-0.766286	-0.224859	-0.608228	-0.050001	-0.148104	-0.050058	-0.611679	-5.929162	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.126353																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.214746					6.214243					-0.004497	-0.000117	-2.673622	-0.019675	-0.630451	-0.000032	-0.446968	-0.025507	-0.148941	-0.000069	-0.000092	-0.000012	-0.000007	-6.075880	-2.239368	-1.788130	-2.036390	-1.723064	-0.766479	-0.224904	-0.608304	-0.050014	-0.148095	-0.050071	-0.611697	-5.929076	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.126512																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.370251					6.193884					-0.004498	-0.000117	-2.674164	-0.019679	-0.630644	-0.000032	-0.447086	-0.025513	-0.148984	-0.000069	-0.000092	-0.000012	-0.000007	-6.076896	-2.239805	-1.788684	-2.036773	-1.723597	-0.766715	-0.224960	-0.608402	-0.049991	-0.147983	-0.050048	-0.611182	-5.929762	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.126602																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.062081					6.173214					-0.004502	-0.000117	-2.677367	-0.019699	-0.631462	-0.000032	-0.447584	-0.025539	-0.149167	-0.000069	-0.000092	-0.000012	-0.000007	-6.082737	-2.242441	-1.791030	-2.039313	-1.725858	-0.767714	-0.225196	-0.608983	-0.050014	-0.148109	-0.050072	-0.611913	-5.928873	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.127849																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.907966					6.213627					-0.004502	-0.000117	-2.677705	-0.019703	-0.631612	-0.000032	-0.447676	-0.025543	-0.149201	-0.000069	-0.000092	-0.000012	-0.000007	-6.083387	-2.242985	-1.791464	-2.039780	-1.726275	-0.767898	-0.225240	-0.609044	-0.050015	-0.148092	-0.050073	-0.611516	-5.929244	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.127947																																																							0.000000	
