Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140109	0.414217	0.140271	1.713812	15.456949	0.000657																								-0.000019	-0.000014																																																							-17.865939					-0.000040																																																																													0.000000	
 5 	 10													0.000000																																										0.140117	0.414115	0.140278	1.713198	15.456218	0.000657																								-0.000018	-0.000013																																																							-17.864508					-0.000040																																																																													0.000000	
 5 	 11													0.000000																																										0.140122	0.414023	0.140283	1.712804	15.450940	0.000657																								-0.000018	-0.000013																																																							-17.858753					-0.000040																																																																													0.000000	
 5 	 12													0.000000																																										0.138914	0.403393	0.139073	1.552858	8.175664	0.000657																								-0.000018	-0.000013																																																							-10.410484					-0.000041																																																																													0.000000	
 5 	 13													0.000000																																										0.138663	0.401217	0.138821	1.520855	7.440757	0.000657																								-0.000018	-0.000013																																																							-9.640895					-0.000041																																																																													0.000000	
 5 	 14													0.000000																																										0.138869	0.403027	0.139027	1.542920	7.516645	0.000657																								-0.000018	-0.000013																																																							-9.741071					-0.000040																																																																													0.000000	
 5 	 15													0.000000																																										0.139163	0.405773	0.139323	1.582330	8.447679	0.000657																								-0.000018	-0.000013																																																							-10.714850					-0.000040																																																																													0.000000	
 5 	 16													0.000000																																										0.139665	0.410335	0.139825	1.652860	11.724211	0.000657																								-0.000018	-0.000013																																																							-14.067479					-0.000040																																																																													0.000000	
 5 	 17													0.000000																																										0.140080	0.414155	0.140241	1.713628	15.449983	0.000657																								-0.000018	-0.000013																																																							-17.858670					-0.000040																																																																													0.000000	
 5 	 18													0.000000																																										0.140071	0.414275	0.140233	1.714144	15.453244	0.000657																								-0.000018	-0.000013																																																							-17.862550					-0.000040																																																																													0.000000	
 5 	 19													0.000000																																										0.140083	0.414474	0.140244	1.714882	15.453608	0.000657																								-0.000018	-0.000013																																																							-17.863873					-0.000040																																																																													0.000000	
 5 	 20													0.000000																																										0.140062	0.414157	0.140223	1.713327	15.456129	0.000657																								-0.000018	-0.000013																																																							-17.864480					-0.000040																																																																													0.000000	
 5 	 21													0.000000																																										0.140052	0.414327	0.140213	1.714246	15.455538	0.000657																								-0.000018	-0.000013																																																							-17.864958					-0.000040																																																																													0.000000	
 5 	 22													0.000000																																										0.140062	0.414501	0.140224	1.715056	15.454831	0.000657																								-0.000018	-0.000013																																																							-17.865256					-0.000041																																																																													0.000000	
 5 	 23													0.000000																																										0.140082	0.414769	0.140244	1.716243	15.453555	0.000657																								-0.000018	-0.000013																																																							-17.865474					-0.000041																																																																													0.000000	
 5 	 24													0.000000																																										0.140124	0.415153	0.140284	1.717898	15.451594	0.000657																								-0.000018	-0.000014																																																							-17.865636					-0.000041																																																																													0.000000	
 6 	 1													0.000000																																										0.079689	0.239049	0.079780	1.034801	16.428521	0.000381																								-0.000011	-0.000011																																																							-17.862168					-0.000029																																																																													0.000000	
 6 	 2													0.000000																																										0.080061	0.239893	0.080152	1.035248	16.426990	0.000380																								-0.000011	-0.000011																																																							-17.862671					-0.000029																																																																													0.000000	
 6 	 3													0.000000																																										0.080400	0.240653	0.080491	1.035296	16.425417	0.000379																								-0.000011	-0.000011																																																							-17.862586					-0.000029																																																																													0.000000	
 6 	 4													0.000000																																										0.079339	0.237751	0.079429	1.029150	16.436107	0.000379																								-0.000011	-0.000011																																																							-17.862103					-0.000029																																																																													0.000000	
 6 	 5													0.000000																																										0.079629	0.238815	0.079719	1.033536	16.430093	0.000380																								-0.000011	-0.000011																																																							-17.862120					-0.000029																																																																													0.000000	
 6 	 6													0.000000																																										0.079627	0.238700	0.079717	1.033152	16.430561	0.000380																								-0.000011	-0.000011																																																							-17.862085					-0.000029																																																																													0.000000	
 6 	 7													0.000000																																										0.079502	0.238160	0.079593	1.030692	16.433825	0.000380																								-0.000011	-0.000011																																																							-17.862099					-0.000029																																																																													0.000000	
 6 	 8													0.000000																																										0.079673	0.238763	0.079765	1.033140	16.430482	0.000380																								-0.000011	-0.000011																																																							-17.862151					-0.000029																																																																													0.000000	
 6 	 9													0.000000																																										0.079678	0.238777	0.079770	1.033191	16.430495	0.000380																								-0.000011	-0.000011																																																							-17.862239					-0.000029																																																																													0.000000	
 6 	 10													0.000000																																										0.079744	0.238966	0.079836	1.034128	16.428693	0.000380																								-0.000011	-0.000011																																																							-17.861695					-0.000029																																																																													0.000000	
 6 	 11													0.000000																																										0.000111	0.000117	0.000111	0.000135	0.000160	0.000092																								-0.000010	-0.000008																																																							-0.000671					-0.000036																																																																													0.000000	
 6 	 12													0.000000																																										0.000111	0.000117	0.000111	0.000135	0.000156	0.000092																								-0.000010	-0.000008																																																							-0.000667					-0.000035																																																																													0.000000	
 6 	 13													0.000000																																										0.000111	0.000117	0.000111	0.000135	0.000156	0.000092																								-0.000010	-0.000008																																																							-0.000667					-0.000036																																																																													0.000000	
 6 	 14													0.000000																																										0.000111	0.000117	0.000111	0.000135	0.000156	0.000092																								-0.000010	-0.000008																																																							-0.000667					-0.000036																																																																													0.000000	
 6 	 15													0.000000																																										0.000111	0.000117	0.000111	0.000135	0.000156	0.000092																								-0.000010	-0.000008																																																							-0.000667					-0.000036																																																																													0.000000	
 6 	 16													0.000000																																										0.000111	0.000117	0.000111	0.000135	0.000156	0.000092																								-0.000010	-0.000008																																																							-0.000667					-0.000035																																																																													0.000000	
 6 	 17													0.000000																																										0.000111	0.000117	0.000111	0.000135	0.000157	0.000092																								-0.000010	-0.000008																																																							-0.000669					-0.000035																																																																													0.000000	
 6 	 18													0.000000																																										0.000111	0.000117	0.000111	0.000135	0.000156	0.000092																								-0.000010	-0.000008																																																							-0.000667					-0.000036																																																																													0.000000	
 6 	 19													0.000000																																										0.078848	0.230148	0.078937	0.896348	5.457849	0.000380																								-0.000011	-0.000011																																																							-6.742458					-0.000029																																																																													0.000000	
 6 	 20													0.000000																																										0.079821	0.238941	0.079912	1.034970	16.427570	0.000381																								-0.000011	-0.000011																																																							-17.861542					-0.000029																																																																													0.000000	
 6 	 21													0.000000																																										0.079820	0.239001	0.079911	1.035282	16.427785	0.000381																								-0.000011	-0.000011																																																							-17.862127					-0.000029																																																																													0.000000	
 6 	 22													0.000000																																										0.079714	0.238750	0.079805	1.034172	16.429318	0.000380																								-0.000011	-0.000011																																																							-17.862087					-0.000029																																																																													0.000000	
 6 	 23													0.000000																																										0.079717	0.238784	0.079807	1.034327	16.429137	0.000381																								-0.000011	-0.000011																																																							-17.862100					-0.000029																																																																													0.000000	
 6 	 24													0.000000																																										0.079666	0.238736	0.079757	1.034149	16.429438	0.000381																								-0.000011	-0.000011																																																							-17.862074					-0.000029																																																																													0.000000	
 7 	 1													0.000000																																										0.093299	0.244558	0.093400	1.052799	16.377496	0.000397																								-0.000012	-0.000011																																																							-17.861893					-0.000030																																																																													0.000000	
 7 	 2													0.000000																																										0.083479	0.250012	0.083574	1.077335	16.367659	0.000398																								-0.000011	-0.000011																																																							-17.862404					-0.000030																																																																													0.000000	
 7 	 3													0.000000																																										0.083844	0.250874	0.083939	1.077883	16.365448	0.000397																								-0.000011	-0.000011																																																							-17.862333					-0.000030																																																																													0.000000	
 7 	 4													0.000000																																										0.093100	0.244525	0.093201	1.049711	16.380934	0.000397																								-0.000012	-0.000011																																																							-17.861813					-0.000030																																																																													0.000000	
 7 	 5													0.000000																																										0.093364	0.244709	0.093464	1.052233	16.377723	0.000397																								-0.000012	-0.000011																																																							-17.861835					-0.000030																																																																													0.000000	
 7 	 6													0.000000																																										0.093376	0.244943	0.093477	1.051229	16.378483	0.000397																								-0.000012	-0.000011																																																							-17.861849					-0.000030																																																																													0.000000	
 7 	 7													0.000000																																										0.093376	0.245146	0.093476	1.052569	16.377093	0.000397																								-0.000012	-0.000011																																																							-17.862002					-0.000030																																																																													0.000000	
 7 	 8													0.000000																																										0.093444	0.245223	0.093544	1.051398	16.377977	0.000397																								-0.000012	-0.000011																																																							-17.861928					-0.000030																																																																													0.000000	
 7 	 9													0.000000																																										0.093435	0.245155	0.093535	1.051532	16.377938	0.000397																								-0.000012	-0.000011																																																							-17.861938					-0.000030																																																																													0.000000	
 7 	 10													0.000000																																										0.093463	0.245255	0.093564	1.052511	16.376875	0.000397																								-0.000012	-0.000011																																																							-17.862009					-0.000030																																																																													0.000000	
 7 	 11													0.000000																																										0.093446	0.245290	0.093547	1.052208	16.377097	0.000397																								-0.000012	-0.000011																																																							-17.861931					-0.000030																																																																													0.000000	
 7 	 12													0.000000																																										0.001063	0.000967	0.001063	0.001096	0.001306	0.000299																								-0.000011	-0.000010																																																							-0.005741					-0.000031																																																																													0.000000	
 7 	 13													0.000000																																										0.000795	0.000724	0.000794	0.000822	0.000954	0.000276																								-0.000011	-0.000010																																																							-0.004310					-0.000032																																																																													0.000000	
 7 	 14													0.000000																																										0.000844	0.000768	0.000844	0.000871	0.001011	0.000281																								-0.000011	-0.000010																																																							-0.004564					-0.000032																																																																													0.000000	
 7 	 15													0.000000																																										0.000901	0.000817	0.000901	0.000928	0.001080	0.000287																								-0.000011	-0.000010																																																							-0.004859					-0.000032																																																																													0.000000	
 7 	 16													0.000000																																										0.000966	0.000875	0.000966	0.000993	0.001158	0.000292																								-0.000011	-0.000010																																																							-0.005196					-0.000031																																																																													0.000000	
 7 	 17													0.000000																																										0.001042	0.000940	0.001041	0.001065	0.001236	0.000298																								-0.000011	-0.000010																																																							-0.005568					-0.000031																																																																													0.000000	
 7 	 18													0.000000																																										0.092785	0.240211	0.092884	0.971176	7.273976	0.000397																								-0.000012	-0.000011																																																							-8.671376					-0.000030																																																																													0.000000	
 7 	 19													0.000000																																										0.093394	0.244972	0.093494	1.051596	16.378124	0.000397																								-0.000012	-0.000011																																																							-17.861923					-0.000030																																																																													0.000000	
 7 	 20													0.000000																																										0.093398	0.244944	0.093499	1.051792	16.377887	0.000397																								-0.000012	-0.000011																																																							-17.861862					-0.000030																																																																													0.000000	
 7 	 21													0.000000																																										0.093409	0.244898	0.093510	1.052050	16.377617	0.000397																								-0.000012	-0.000011																																																							-17.861827					-0.000030																																																																													0.000000	
 7 	 22													0.000000																																										0.093301	0.244626	0.093401	1.052680	16.377502	0.000397																								-0.000012	-0.000011																																																							-17.861852					-0.000030																																																																													0.000000	
 7 	 23													0.000000																																										0.093331	0.244589	0.093432	1.052993	16.377189	0.000397																								-0.000012	-0.000011																																																							-17.861876					-0.000030																																																																													0.000000	
 7 	 24													0.000000																																										0.093269	0.244508	0.093369	1.052473	16.377974	0.000397																								-0.000012	-0.000011																																																							-17.861935					-0.000030																																																																													0.000000	
 8 	 1													0.000000																																										0.097089	0.254620	0.097195	1.244504	16.167873	0.000417																								-0.000012	-0.000011																																																							-17.861642					-0.000032																																																																													0.000000	
 8 	 2													0.000000																																										0.087037	0.260377	0.087137	1.120695	16.306565	0.000418																								-0.000012	-0.000011																																																							-17.862173					-0.000031																																																																													0.000000	
 8 	 3													0.000000																																										0.087552	0.261694	0.087652	1.122952	16.301907	0.000417																								-0.000012	-0.000011																																																							-17.862119					-0.000031																																																																													0.000000	
 8 	 4													0.000000																																										0.096835	0.254629	0.096941	1.235071	16.177711	0.000416																								-0.000012	-0.000011																																																							-17.861547					-0.000031																																																																													0.000000	
 8 	 5													0.000000																																										0.097154	0.254862	0.097260	1.241103	16.170849	0.000417																								-0.000012	-0.000011																																																							-17.861587					-0.000032																																																																													0.000000	
 8 	 6													0.000000																																										0.097113	0.255031	0.097219	1.239932	16.171983	0.000417																								-0.000012	-0.000011																																																							-17.861638					-0.000031																																																																													0.000000	
 8 	 7													0.000000																																										0.097012	0.255037	0.097118	1.238297	16.173850	0.000417																								-0.000012	-0.000011																																																							-17.861674					-0.000031																																																																													0.000000	
 8 	 8													0.000000																																										0.097081	0.255071	0.097187	1.237991	16.174060	0.000417																								-0.000012	-0.000011																																																							-17.861749					-0.000031																																																																													0.000000	
 8 	 9													0.000000																																										0.097065	0.255004	0.097171	1.238335	16.173792	0.000417																								-0.000012	-0.000011																																																							-17.861726					-0.000031																																																																													0.000000	
 8 	 10													0.000000																																										0.097080	0.255077	0.097186	1.239119	16.172861	0.000417																								-0.000012	-0.000011																																																							-17.861682					-0.000031																																																																													0.000000	
 8 	 11													0.000000																																										0.096545	0.250891	0.096649	1.160566	8.030932	0.000417																								-0.000012	-0.000011																																																							-9.635942					-0.000032																																																																													0.000000	
 8 	 12													0.000000																																										0.000133	0.000125	0.000133	0.000154	0.000169	0.000101																								-0.000011	-0.000009																																																							-0.000757					-0.000038																																																																													0.000000	
 8 	 13													0.000000																																										0.000133	0.000125	0.000133	0.000154	0.000169	0.000101																								-0.000011	-0.000009																																																							-0.000758					-0.000038																																																																													0.000000	
 8 	 14													0.000000																																										0.000133	0.000125	0.000133	0.000154	0.000169	0.000101																								-0.000011	-0.000009																																																							-0.000758					-0.000038																																																																													0.000000	
 8 	 15													0.000000																																										0.000133	0.000126	0.000133	0.000154	0.000169	0.000101																								-0.000011	-0.000009																																																							-0.000759					-0.000038																																																																													0.000000	
 8 	 16													0.000000																																										0.000133	0.000126	0.000133	0.000154	0.000169	0.000101																								-0.000011	-0.000009																																																							-0.000759					-0.000038																																																																													0.000000	
 8 	 17													0.000000																																										0.000134	0.000126	0.000133	0.000154	0.000169	0.000101																								-0.000011	-0.000009																																																							-0.000759					-0.000038																																																																													0.000000	
 8 	 18													0.000000																																										0.000133	0.000125	0.000133	0.000154	0.000167	0.000101																								-0.000011	-0.000009																																																							-0.000753					-0.000038																																																																													0.000000	
 8 	 19													0.000000																																										0.096883	0.253296	0.096988	1.203415	16.209760	0.000417																								-0.000012	-0.000011																																																							-17.860702					-0.000031																																																																													0.000000	
 8 	 20													0.000000																																										0.097134	0.255171	0.097240	1.241414	16.170217	0.000417																								-0.000012	-0.000011																																																							-17.861537					-0.000032																																																																													0.000000	
 8 	 21													0.000000																																										0.097137	0.255104	0.097243	1.242016	16.169731	0.000417																								-0.000012	-0.000011																																																							-17.861590					-0.000032																																																																													0.000000	
 8 	 22													0.000000																																										0.097134	0.255109	0.097241	1.242220	16.169546	0.000417																								-0.000012	-0.000011																																																							-17.861610					-0.000032																																																																													0.000000	
 8 	 23													0.000000																																										0.097015	0.254927	0.097121	1.242038	16.170163	0.000417																								-0.000012	-0.000011																																																							-17.861624					-0.000032																																																																													0.000000	
 8 	 24													0.000000																																										0.096991	0.254826	0.097097	1.242031	16.170370	0.000417																								-0.000012	-0.000011																																																							-17.861675					-0.000032																																																																													0.000000	
 9 	 1													0.000000																																										0.135671	0.401357	0.135826	1.661593	15.524109	0.000633																								-0.000017	-0.000013																																																							-17.859116					-0.000040																																																																													0.000000	
 9 	 2													0.000000																																										0.137075	0.405257	0.137232	1.654719	15.525201	0.000633																								-0.000017	-0.000013																																																							-17.860044					-0.000040																																																																													0.000000	
 9 	 3													0.000000																																										0.138633	0.409289	0.138791	1.651013	15.521759	0.000635																								-0.000017	-0.000013																																																							-17.860049					-0.000040																																																																													0.000000	
 9 	 4													0.000000																																										0.135748	0.401429	0.135902	1.658861	15.526428	0.000632																								-0.000017	-0.000013																																																							-17.858927					-0.000040																																																																													0.000000	
 9 	 5													0.000000																																										0.135774	0.401503	0.135931	1.659937	15.525268	0.000633																								-0.000017	-0.000013																																																							-17.858974					-0.000040																																																																													0.000000	
 9 	 6													0.000000																																										0.135761	0.401450	0.135918	1.659621	15.525746	0.000633																								-0.000017	-0.000013																																																							-17.859056					-0.000040																																																																													0.000000	
 9 	 7													0.000000																																										0.135752	0.401316	0.135909	1.659517	15.525898	0.000633																								-0.000017	-0.000013																																																							-17.858952					-0.000040																																																																													0.000000	
 9 	 8													0.000000																																										0.135823	0.401589	0.135980	1.660128	15.524970	0.000633																								-0.000017	-0.000013																																																							-17.859051					-0.000040																																																																													0.000000	
 9 	 9													0.000000																																										0.135737	0.401333	0.135894	1.659408	15.526085	0.000633																								-0.000017	-0.000013																																																							-17.859018					-0.000040																																																																													0.000000	
 9 	 10													0.000000																																										0.135721	0.401363	0.135878	1.659884	15.525556	0.000633																								-0.000017	-0.000013																																																							-17.858961					-0.000040																																																																													0.000000	
 9 	 11													0.000000																																										0.134488	0.390230	0.134641	1.489193	7.486936	0.000633																								-0.000017	-0.000013																																																							-9.636048					-0.000040																																																																													0.000000	
 9 	 12													0.000000																																										0.000184	0.000194	0.000184	0.000217	0.000239	0.000150																								-0.000015	-0.000010																																																							-0.001094					-0.000046																																																																													0.000000	
 9 	 13													0.000000																																										0.000185	0.000194	0.000185	0.000218	0.000241	0.000150																								-0.000015	-0.000010																																																							-0.001098					-0.000046																																																																													0.000000	
 9 	 14													0.000000																																										0.000185	0.000195	0.000185	0.000218	0.000242	0.000150																								-0.000015	-0.000010																																																							-0.001101					-0.000046																																																																													0.000000	
 9 	 15													0.000000																																										0.000185	0.000195	0.000185	0.000219	0.000243	0.000150																								-0.000015	-0.000010																																																							-0.001103					-0.000046																																																																													0.000000	
 9 	 16													0.000000																																										0.000185	0.000195	0.000185	0.000218	0.000242	0.000150																								-0.000015	-0.000010																																																							-0.001100					-0.000046																																																																													0.000000	
 9 	 17													0.000000																																										0.000184	0.000193	0.000184	0.000216	0.000237	0.000149																								-0.000015	-0.000010																																																							-0.001089					-0.000046																																																																													0.000000	
 9 	 18													0.000000																																										0.134118	0.387254	0.134271	1.449048	6.566198	0.000633																								-0.000017	-0.000013																																																							-8.671449					-0.000040																																																																													0.000000	
 9 	 19													0.000000																																										0.135682	0.401325	0.135839	1.659884	15.525729	0.000633																								-0.000017	-0.000013																																																							-17.859019					-0.000040																																																																													0.000000	
 9 	 20													0.000000																																										0.135651	0.401148	0.135808	1.658196	15.527663	0.000633																								-0.000017	-0.000013																																																							-17.859026					-0.000040																																																																													0.000000	
 9 	 21													0.000000																																										0.135662	0.401230	0.135819	1.659434	15.526335	0.000633																								-0.000017	-0.000013																																																							-17.859040					-0.000040																																																																													0.000000	
 9 	 22													0.000000																																										0.135684	0.401338	0.135841	1.660372	15.525249	0.000633																								-0.000017	-0.000013																																																							-17.859045					-0.000040																																																																													0.000000	
 9 	 23													0.000000																																										0.135710	0.401469	0.135867	1.661418	15.524032	0.000633																								-0.000017	-0.000013																																																							-17.859057					-0.000040																																																																													0.000000	
 9 	 24													0.000000																																										0.135736	0.401545	0.135893	1.663323	15.521999	0.000633																								-0.000017	-0.000013																																																							-17.859055					-0.000040																																																																													0.000000	
 10 	 1													0.000000																																										0.140221	0.415525	0.140381	1.719172	15.442848	0.000657																								-0.000018	-0.000013																																																							-17.858731					-0.000041																																																																													0.000000	
 10 	 2													0.000000																																										0.141663	0.418341	0.141825	1.712674	15.444664	0.000657																								-0.000018	-0.000013																																																							-17.859750					-0.000041																																																																													0.000000	
 10 	 3													0.000000																																										0.142949	0.421675	0.143113	1.708322	15.443158	0.000658																								-0.000017	-0.000013																																																							-17.859802					-0.000041																																																																													0.000000	
 10 	 4													0.000000																																										0.140355	0.415042	0.140515	1.716631	15.445371	0.000657																								-0.000018	-0.000013																																																							-17.858497					-0.000040																																																																													0.000000	
 10 	 5													0.000000																																										0.140329	0.415052	0.140489	1.717126	15.444995	0.000657																								-0.000018	-0.000013																																																							-17.858574					-0.000041																																																																													0.000000	
 10 	 6													0.000000																																										0.140325	0.415177	0.140487	1.718164	15.443944	0.000657																								-0.000018	-0.000013																																																							-17.858680					-0.000041																																																																													0.000000	
 10 	 7													0.000000																																										0.140294	0.414451	0.140456	1.714880	15.446667	0.000657																								-0.000018	-0.000013																																																							-17.857331					-0.000040																																																																													0.000000	
 10 	 8													0.000000																																										0.140307	0.414842	0.140469	1.716766	15.448832	0.000657																								-0.000018	-0.000013																																																							-17.861799					-0.000040																																																																													0.000000	
 10 	 9													0.000000																																										0.140278	0.414567	0.140440	1.715298	15.452241	0.000657																								-0.000018	-0.000013																																																							-17.863406					-0.000040																																																																													0.000000	
 10 	 10													0.000000																																										0.140274	0.414459	0.140436	1.714593	15.448387	0.000657																								-0.000018	-0.000013																																																							-17.858732					-0.000040																																																																													0.000000	
 10 	 11													0.000000																																										0.140276	0.414335	0.140438	1.713764	15.449250	0.000657																								-0.000018	-0.000013																																																							-17.858645					-0.000040																																																																													0.000000	
 10 	 12													0.000000																																										0.000188	0.000199	0.000188	0.000224	0.000246	0.000154																								-0.000015	-0.000011																																																							-0.001123					-0.000047																																																																													0.000000	
 10 	 13													0.000000																																										0.000188	0.000198	0.000188	0.000223	0.000243	0.000154																								-0.000015	-0.000011																																																							-0.001117					-0.000047																																																																													0.000000	
 10 	 14													0.000000																																										0.000189	0.000198	0.000189	0.000223	0.000243	0.000154																								-0.000015	-0.000011																																																							-0.001120					-0.000047																																																																													0.000000	
 10 	 15													0.000000																																										0.000190	0.000200	0.000190	0.000225	0.000248	0.000155																								-0.000015	-0.000011																																																							-0.001131					-0.000047																																																																													0.000000	
 10 	 16													0.000000																																										0.000188	0.000197	0.000188	0.000222	0.000241	0.000154																								-0.000015	-0.000011																																																							-0.001114					-0.000047																																																																													0.000000	
 10 	 17													0.000000																																										0.000189	0.000200	0.000189	0.000226	0.000253	0.000155																								-0.000015	-0.000011																																																							-0.001137					-0.000047																																																																													0.000000	
 10 	 18													0.000000																																										0.138459	0.399017	0.138616	1.490767	6.506822	0.000657																								-0.000018	-0.000013																																																							-8.674265					-0.000041																																																																													0.000000	
 10 	 19													0.000000																																										0.140222	0.414679	0.140384	1.715545	15.447348	0.000657																								-0.000018	-0.000013																																																							-17.858760					-0.000040																																																																													0.000000	
 10 	 20													0.000000																																										0.140215	0.414448	0.140377	1.714633	15.448404	0.000657																								-0.000018	-0.000013																																																							-17.858658					-0.000040																																																																													0.000000	
 10 	 21													0.000000																																										0.140233	0.414562	0.140395	1.715032	15.447789	0.000657																								-0.000018	-0.000013																																																							-17.858593					-0.000041																																																																													0.000000	
 10 	 22													0.000000																																										0.140222	0.414834	0.140383	1.716337	15.446299	0.000657																								-0.000018	-0.000013																																																							-17.858657					-0.000041																																																																													0.000000	
 10 	 23													0.000000																																										0.140247	0.415054	0.140409	1.717237	15.445134	0.000657																								-0.000018	-0.000013																																																							-17.858665					-0.000041																																																																													0.000000	
 10 	 24													0.000000																																										0.140311	0.415719	0.140471	1.720264	15.445110	0.000658																								-0.000018	-0.000013																																																							-17.862457					-0.000041																																																																													0.000000	
 11 	 1													0.000000																																										0.127487	0.377947	0.127632	1.555855	15.676588	0.000590																								-0.000018	-0.000015																																																							-17.866025					-0.000038																																																																													0.000000	
