Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-34027.454849	34027.454813											0.000000	
 6 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-34041.928885	34041.928850											0.000000	
 6 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-33964.404861	33964.404825											0.000000	
 6 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-34447.387181	34447.387145											0.000000	
 6 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-34444.558611	34444.558575											0.000000	
 6 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-34448.568863	34448.568828											0.000000	
 6 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-34450.950048	34450.950013											0.000000	
 6 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000054																																																																-34452.238915	34452.238877											0.000000	
 6 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000054																																																																-34452.064683	34452.064645											0.000000	
 6 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000054																																																																-34449.470589	34449.470551											0.000000	
 6 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000054																																																																-34444.279421	34444.279383											0.000000	
 6 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000054																																																																-34435.373754	34435.373716											0.000000	
 6 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000054																																																																-34422.055968	34422.055930											0.000000	
 6 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000054																																																																-34403.895572	34403.895534											0.000000	
 6 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000054																																																																-34376.167895	34376.167857											0.000000	
 6 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-34337.831470	34337.831434											0.000000	
 6 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-34302.639584	34302.639548											0.000000	
 6 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-34361.690257	34361.690221											0.000000	
 6 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-35426.525672	35426.525637											0.000000	
 6 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-36130.211978	36130.211943											0.000000	
 6 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-35929.211616	35929.211581											0.000000	
 7 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000054																																																																-34090.137601	34090.137567											0.000000	
 7 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000055																																																																-34343.505847	34343.505812											0.000000	
 7 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000055																																																																-34112.321494	34112.321459											0.000000	
 7 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000054																																																																-34175.097233	34175.097199											0.000000	
 7 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000054																																																																-34185.311366	34185.311332											0.000000	
 7 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000054																																																																-34116.019816	34116.019783											0.000000	
 7 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000054																																																																-34127.257319	34127.257285											0.000000	
 7 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000054																																																																-34447.650662	34447.650628											0.000000	
 7 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000054																																																																-34446.068520	34446.068487											0.000000	
 7 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000054																																																																-34444.577775	34444.577742											0.000000	
 7 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000054																																																																-34443.648238	34443.648204											0.000000	
 7 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000054																																																																-34440.782288	34440.782253											0.000000	
 7 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000054																																																																-34437.661055	34437.661019											0.000000	
 7 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000054																																																																-34434.360117	34434.360081											0.000000	
 7 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000054																																																																-34430.775840	34430.775804											0.000000	
 7 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000054																																																																-34427.183306	34427.183271											0.000000	
 7 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000054																																																																-34424.327507	34424.327471											0.000000	
 7 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000054																																																																-34416.349658	34416.349624											0.000000	
 7 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000003																																															0.000054																																																																-34408.687724	34408.687690											0.000000	
 7 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000003																																															0.000054																																																																-34401.375137	34401.375104											0.000000	
 7 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000003																																															0.000054																																																																-34394.105972	34394.105938											0.000000	
 7 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000054																																																																-34274.609173	34274.609139											0.000000	
 7 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000054																																																																-34329.586716	34329.586682											0.000000	
 7 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000054																																																																-34328.576874	34328.576840											0.000000	
 8 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-33996.588031	33996.587999											0.000000	
 8 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-34372.070243	34372.070210											0.000000	
 8 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-34161.024768	34161.024735											0.000000	
 8 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-34083.787476	34083.787444											0.000000	
 8 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-33974.582136	33974.582104											0.000000	
 8 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-33985.892657	33985.892624											0.000000	
 8 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-34005.904196	34005.904163											0.000000	
 8 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-34444.427396	34444.427363											0.000000	
 8 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-34447.637639	34447.637607											0.000000	
 8 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-34448.695938	34448.695905											0.000000	
 8 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-34449.967832	34449.967799											0.000000	
 8 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000053																																																																-34450.276976	34450.276940											0.000000	
 8 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000053																																																																-34450.948797	34450.948761											0.000000	
 8 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000053																																																																-34451.006225	34451.006190											0.000000	
 8 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000053																																																																-34450.801447	34450.801411											0.000000	
 8 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000053																																																																-34450.333584	34450.333549											0.000000	
 8 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000003																																															0.000053																																																																-34449.652033	34449.651997											0.000000	
 8 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000003																																															0.000053																																																																-34446.924185	34446.924150											0.000000	
 8 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000003																																															0.000054																																																																-34443.369732	34443.369699											0.000000	
 8 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000003																																															0.000054																																																																-34438.064163	34438.064131											0.000000	
 8 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000003																																															0.000054																																																																-34428.567641	34428.567609											0.000000	
 8 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000003																																															0.000054																																																																-34411.778980	34411.778947											0.000000	
 8 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-36615.966768	36615.966736											0.000000	
 8 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000054																																																																-36592.989601	36592.989569											0.000000	
 9 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000050																																																																-34199.302312	34199.302293											0.000000	
 9 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000050																																																																-34408.851583	34408.851564											0.000000	
 9 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000051																																																																-34441.751036	34441.751017											0.000000	
 9 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000050																																																																-34174.508250	34174.508231											0.000000	
 9 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000050																																																																-34159.435419	34159.435400											0.000000	
 9 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000050																																																																-34154.884852	34154.884833											0.000000	
 9 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000050																																																																-34145.985608	34145.985589											0.000000	
 9 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000050																																																																-33208.055523	33208.055506											0.000000	
 9 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000050																																																																-34417.328506	34417.328487											0.000000	
 9 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000050																																																																-34413.667947	34413.667929											0.000000	
 9 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000050																																																																-34409.073985	34409.073966											0.000000	
 9 	 12						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000005																																															0.000049																																																																-34407.329369	34407.329345											0.000000	
 9 	 13						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000005																																															0.000049																																																																-34405.711850	34405.711826											0.000000	
 9 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000005																																															0.000049																																																																-34404.215024	34404.215000											0.000000	
 9 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000005																																															0.000049																																																																-34402.625886	34402.625862											0.000000	
 9 	 16						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000005																																															0.000049																																																																-34400.663543	34400.663519											0.000000	
 9 	 17						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000005																																															0.000049																																																																-34398.312938	34398.312914											0.000000	
 9 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000050																																																																-34395.429769	34395.429749											0.000000	
 9 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000050																																																																-34391.823391	34391.823372											0.000000	
 9 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000005																																															0.000050																																																																-34387.136582	34387.136564											0.000000	
 9 	 21						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000050																																																																-34377.453051	34377.453032											0.000000	
 9 	 22						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000050																																																																-34186.556083	34186.556063											0.000000	
 9 	 23						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000050																																																																-34194.498787	34194.498767											0.000000	
 9 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000050																																																																-34192.179026	34192.179007											0.000000	
 10 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-34448.615800	34448.615785											0.000000	
 10 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-34385.796960	34385.796945											0.000000	
 10 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34314.529477	34314.529461											0.000000	
 10 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-34449.285107	34449.285092											0.000000	
 10 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34448.763475	34448.763460											0.000000	
 10 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34448.265076	34448.265061											0.000000	
 10 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34448.154938	34448.154922											0.000000	
 10 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34441.336978	34441.336962											0.000000	
 10 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-34440.074842	34440.074827											0.000000	
 10 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000050																																																																-34438.129919	34438.129904											0.000000	
 10 	 11						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000050																																																																-34437.052847	34437.052831											0.000000	
 10 	 12						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000007																																															0.000049																																																																-34436.181724	34436.181702											0.000000	
 10 	 13						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000007																																															0.000049																																																																-34435.725333	34435.725311											0.000000	
 10 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000007																																															0.000049																																																																-34435.017697	34435.017675											0.000000	
 10 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000007																																															0.000049																																																																-34434.407060	34434.407038											0.000000	
 10 	 16						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000007																																															0.000049																																																																-34433.390663	34433.390641											0.000000	
 10 	 17						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000006																																															0.000049																																																																-34432.709236	34432.709214											0.000000	
 10 	 18						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000050																																																																-34431.794048	34431.794032											0.000000	
 10 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000050																																																																-34430.041040	34430.041024											0.000000	
 10 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000050																																																																-34432.389724	34432.389708											0.000000	
 10 	 21						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33394.106709	33394.106694											0.000000	
 10 	 22						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000050																																																																-34432.612520	34432.612504											0.000000	
 10 	 23						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000050																																																																-34430.967693	34430.967677											0.000000	
 10 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000050																																																																-34426.596879	34426.596863											0.000000	
 11 	 1						0.000000																																																																						-0.000012												-0.000007						-0.000023					-0.000015																																															0.000051																																																																-34449.319938	34449.319945											0.000000	
 11 	 2						0.000000																																																																						-0.000012												-0.000007						-0.000024					-0.000016																																															0.000051																																																																-34404.571926	34404.571934											0.000000	
 11 	 3						0.000000																																																																						-0.000012												-0.000007						-0.000024					-0.000016																																															0.000052																																																																-34353.614008	34353.614016											0.000000	
 11 	 4						0.000000																																																																						-0.000012												-0.000007						-0.000025					-0.000016																																															0.000051																																																																-34449.742509	34449.742519											0.000000	
 11 	 5						0.000000																																																																						-0.000012												-0.000007						-0.000026					-0.000016																																															0.000051																																																																-34448.279012	34448.279021											0.000000	
 11 	 6						0.000000																																																																						-0.000012												-0.000007						-0.000026					-0.000016																																															0.000051																																																																-34447.430235	34447.430246											0.000000	
 11 	 7						0.000000																																																																						-0.000012												-0.000007						-0.000027					-0.000016																																															0.000051																																																																-34446.990747	34446.990758											0.000000	
 11 	 8						0.000000																																																																						-0.000012												-0.000008						-0.000028					-0.000017																																															0.000051																																																																-33198.604545	33198.604560											0.000000	
 11 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000027					-0.000016																																															0.000051																																																																-34436.834347	34436.834359											0.000000	
 11 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000028					-0.000017																																															0.000051																																																																-34437.533630	34437.533642											0.000000	
 11 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000028					-0.000017																																															0.000051																																																																-34438.173702	34438.173715											0.000000	
 11 	 12						0.000000																																																																						-0.000012												-0.000007						-0.000029					-0.000017																																															0.000051																																																																-34437.478158	34437.478172											0.000000	
 11 	 13						0.000000																																																																						-0.000012												-0.000007						-0.000030					-0.000017																																															0.000051																																																																-34436.943963	34436.943977											0.000000	
 11 	 14						0.000000																																																																						-0.000012												-0.000007						-0.000030					-0.000017																																															0.000051																																																																-34436.364999	34436.365014											0.000000	
 11 	 15						0.000000																																																																						-0.000012												-0.000007						-0.000031					-0.000017																																															0.000051																																																																-34435.895128	34435.895144											0.000000	
 11 	 16						0.000000																																																																						-0.000012												-0.000007						-0.000032					-0.000018																																															0.000051																																																																-34435.474232	34435.474250											0.000000	
 11 	 17						0.000000																																																																						-0.000012												-0.000007						-0.000034					-0.000018																																															0.000051																																																																-34434.653459	34434.653479											0.000000	
 11 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000035					-0.000018																																															0.000051																																																																-34435.431977	34435.431998											0.000000	
 11 	 19						0.000000																																																																						-0.000012												-0.000008						-0.000038					-0.000019																																															0.000051																																																																-33872.736366	33872.736392											0.000000	
 11 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000038					-0.000019																																															0.000051																																																																-34437.525797	34437.525821											0.000000	
 11 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000040					-0.000019																																															0.000051																																																																-34437.961284	34437.961311											0.000000	
 11 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000042					-0.000019																																															0.000051																																																																-34438.190713	34438.190741											0.000000	
 11 	 23						0.000000																																																																						-0.000011												-0.000007						-0.000044					-0.000019																																															0.000051																																																																-34437.362592	34437.362623											0.000000	
 11 	 24						0.000000																																																																						-0.000011												-0.000007						-0.000046					-0.000020																																															0.000051																																																																-34436.265655	34436.265687											0.000000	
 12 	 1						0.000000																																																																						-0.000009												-0.000008						-0.000060					-0.000019																																															0.000054																																																																-34449.019080	34449.019121											0.000000	
 12 	 2						0.000000																																																																						-0.000009												-0.000008						-0.000062					-0.000020																																															0.000054																																																																-34241.491097	34241.491141											0.000000	
 12 	 3						0.000000																																																																						-0.000009												-0.000008						-0.000063					-0.000020																																															0.000055																																																																-34018.476372	34018.476417											0.000000	
 12 	 4						0.000000																																																																						-0.000009												-0.000008						-0.000063					-0.000021																																															0.000054																																																																-34442.022758	34442.022803											0.000000	
 12 	 5						0.000000																																																																						-0.000009												-0.000008						-0.000064					-0.000021																																															0.000054																																																																-34450.566134	34450.566181											0.000000	
 12 	 6						0.000000																																																																						-0.000009												-0.000008						-0.000069					-0.000022																																															0.000054																																																																-34451.651113	34451.651166											0.000000	
 12 	 7						0.000000																																																																						-0.000009												-0.000008						-0.000071					-0.000023																																															0.000054																																																																-34452.005041	34452.005097											0.000000	
 12 	 8						0.000000																																																																						-0.000009												-0.000008						-0.000066					-0.000023																																															0.000054																																																																-34440.865661	34440.865712											0.000000	
 12 	 9						0.000000																																																																						-0.000009												-0.000008						-0.000066					-0.000024																																															0.000054																																																																-34439.804176	34439.804228											0.000000	
 12 	 10						0.000000																																																																						-0.000009												-0.000008						-0.000068					-0.000024																																															0.000054																																																																-34432.502730	34432.502785											0.000000	
 12 	 11						0.000000																																																																						-0.000009												-0.000008						-0.000069					-0.000025																																															0.000054																																																																-34434.564308	34434.564364											0.000000	
 12 	 12						0.000000																																																																						-0.000009												-0.000008						-0.000056					-0.000026																																															0.000054																																																																-34434.817376	34434.817420											0.000000	
 12 	 13						0.000000																																																																						-0.000009												-0.000008						-0.000012					-0.000027																																															0.000053																																																																-34431.634102	34431.634104											0.000000	
 12 	 14						0.000000																																																																						-0.000009												-0.000008						-0.000011					-0.000028																																															0.000053																																																																-34429.061198	34429.061200											0.000000	
 12 	 15						0.000000																																																																						-0.000009												-0.000008						-0.000066					-0.000029																																															0.000054																																																																-34424.706170	34424.706227											0.000000	
 12 	 16						0.000000																																																																						-0.000009												-0.000008						-0.000069					-0.000030																																															0.000054																																																																-34421.908633	34421.908694											0.000000	
 12 	 17						0.000000																																																																						-0.000009												-0.000008						-0.000072					-0.000032																																															0.000054																																																																-34417.853161	34417.853226											0.000000	
 12 	 18						0.000000																																																																						-0.000009												-0.000008						-0.000073					-0.000033																																															0.000054																																																																-34401.304999	34401.305068											0.000000	
 12 	 19						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000035																																															0.000054																																																																-34416.246551	34416.246624											0.000000	
 12 	 20						0.000000																																																																						-0.000009												-0.000008						-0.000077					-0.000037																																															0.000054																																																																-34421.460749	34421.460825											0.000000	
 12 	 21						0.000000																																																																						-0.000009												-0.000008						-0.000079					-0.000040																																															0.000054																																																																-32964.873407	32964.873489											0.000000	
 12 	 22						0.000000																																																																						-0.000009												-0.000008						-0.000078					-0.000042																																															0.000054																																																																-34421.874955	34421.875037											0.000000	
